app_id,app_name,rank,country_code,date
com.explusalpha.NeoEmu,NEO.emu,363,KR,2018-02-07
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,364,KR,2018-02-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,365,KR,2018-02-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,366,KR,2018-02-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,367,KR,2018-02-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,368,KR,2018-02-07
com.leosfortune,レオズ・フォーチュン,369,KR,2018-02-07
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),370,KR,2018-02-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,371,KR,2018-02-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,372,KR,2018-02-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,373,KR,2018-02-07
com.noodlecake.waywardsouls,WaywardSouls,374,KR,2018-02-07
com.gravitysensation.sumotori,SumotoriDreams,375,KR,2018-02-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,376,KR,2018-02-07
es.brokenrul.oldmansjourney,OldMan'sJourney,377,KR,2018-02-07
com.applabs.puzzlepro,MathPuzzlesPro,378,KR,2018-02-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,379,KR,2018-02-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,380,KR,2018-02-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,381,KR,2018-02-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),382,KR,2018-02-07
com.glutenfreegames.orcasimulator,OrcaSimulator,383,KR,2018-02-07
com.idriscelik.f787anadolu,Flight787-Advanced,384,KR,2018-02-07
com.AngryNeighbor,AngryNeighbor,385,KR,2018-02-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,386,KR,2018-02-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,387,KR,2018-02-07
com.worms2armageddon.app,Worms2:Armageddon,388,KR,2018-02-07
com.illucalab.majo,魔法の女子高生,389,KR,2018-02-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),390,KR,2018-02-07
com.IIBlocks.DataDefense,DataDefense,391,KR,2018-02-07
com.mozglabs.zcd2,ZombieCityDefense2,392,KR,2018-02-07
com.pjmasks.superchase,PJMasks:SuperCityRun,393,KR,2018-02-07
com.magiccubegames.retsnom,RETSNOM(レツノム),394,KR,2018-02-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),395,KR,2018-02-07
com.pixelbite.sg,SpaceMarshals,396,KR,2018-02-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,397,KR,2018-02-07
com.quantized.shootout,ShootoutonCashIsland,398,KR,2018-02-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,399,KR,2018-02-07
com.mokuni.albertnotto.reboot,Albert&Otto,400,KR,2018-02-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,401,KR,2018-02-07
com.gangsan.finalmission,파이널미션[쯔꾸르],402,KR,2018-02-07
com.turner.b10runner,ベン：10UptoSpeed,403,KR,2018-02-07
com.squareenixmontreal.deusexgo,DeusExGO,404,KR,2018-02-07
mytown.hotel,MyTown:Hotelホテル,405,KR,2018-02-07
se.filimundus.briorailway,BRIOWorld-てつどう,406,KR,2018-02-07
com.sponge.adarkdragon,ダークドラゴン,407,KR,2018-02-07
com.muandheyo.bosonx,BosonX,408,KR,2018-02-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,409,KR,2018-02-07
com.agaming.reporterii,Reporter2,410,KR,2018-02-07
ru.gamedevteam.mechcom3,MechCom3-3DRTS,411,KR,2018-02-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,412,KR,2018-02-07
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,413,KR,2018-02-07
com.tinybuild.PartyHardGO,PartyHardGo,414,KR,2018-02-07
com.agaming.mentalhospitalV,MentalHospitalV,415,KR,2018-02-07
com.noribox.ll2.full,잊혀진땅-네명의기수,416,KR,2018-02-07
com.KillmondayGames.FranBowCh3,FranBowChapter3,417,KR,2018-02-07
mytown.stores,MyTown:Storesストアは,418,KR,2018-02-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),419,KR,2018-02-07
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,420,KR,2018-02-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,421,KR,2018-02-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,422,KR,2018-02-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,423,KR,2018-02-07
com.noodlecake.magegauntlet,MageGauntlet,424,KR,2018-02-07
air.com.distractionware.vvvvvvmobile,VVVVVV,425,KR,2018-02-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,426,KR,2018-02-07
com.radiangames.inferno,Inferno+,427,KR,2018-02-07
com.fde.predators,Predators™,428,KR,2018-02-07
net.kairosoft.android.cruise_en,WorldCruiseStory,429,KR,2018-02-07
joybits.doodlegod,DoodleGod™,430,KR,2018-02-07
com.ngmoco.pocketgod,PocketGod™,431,KR,2018-02-07
com.usm.ubongo,Ubongo-PuzzleChallenge,432,KR,2018-02-07
com.sosc.firstfantasy1super,無限ダンジョンV,433,KR,2018-02-07
com.zeptolab.ctr.paid,CuttheRope,434,KR,2018-02-07
de.ewintermeyer.td1,TrafficDirector,435,KR,2018-02-07
com.wb.goog.scribbleremix,ScribblenautsRemix,436,KR,2018-02-07
com.madsys.billiardsPlay,리얼당구PRO,437,KR,2018-02-07
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),438,KR,2018-02-07
com.atypicalgames.radiationcity,RadiationCity,439,KR,2018-02-07
com.TribeTea.TribalPass,TribalPass,440,KR,2018-02-07
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,441,KR,2018-02-07
com.imayi.jurassicrescue,JurassicRescue,442,KR,2018-02-07
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,443,KR,2018-02-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,444,KR,2018-02-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,445,KR,2018-02-07
com.bbg.tiwdroid,TheInnerWorld,446,KR,2018-02-07
com.turneremea.ben10cavernrun,Ben10CavernRun,447,KR,2018-02-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,448,KR,2018-02-07
hb.doom_and_destiny,Doom&Destiny,449,KR,2018-02-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,450,KR,2018-02-07
uk.co.aifactory.chess,Chess-チェス,451,KR,2018-02-07
com.angrymobgames.muffinknight,マフィン・ナイト,452,KR,2018-02-07
kr.co.ebs.thunderman,번개맨코딩게임,453,KR,2018-02-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,454,KR,2018-02-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,455,KR,2018-02-07
com.mystcmage.android.tichu,Tichu,456,KR,2018-02-07
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,457,KR,2018-02-07
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,458,KR,2018-02-07
com.rubicon.dev.elwg,EpicLittleWarGame,459,KR,2018-02-07
com.pixbits.junkjack,JunkJack,460,KR,2018-02-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,461,KR,2018-02-07
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),462,KR,2018-02-07
com.codegray.projectws_r,망각/마녀,463,KR,2018-02-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,464,KR,2018-02-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,465,KR,2018-02-07
com.strawberrystudio.subway,지하철로고고!,466,KR,2018-02-07
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),467,KR,2018-02-07
com.mozglabs.citysiedge,ZombieCityDefense,468,KR,2018-02-07
com.disney.castleofillusion_goo,CastleofIllusion,469,KR,2018-02-07
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,470,KR,2018-02-07
com.thirtyonex.TransportTycoon,TransportTycoon,471,KR,2018-02-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,472,KR,2018-02-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,473,KR,2018-02-07
com.imayi.dinotruck,DinosaurTruck,474,KR,2018-02-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,475,KR,2018-02-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,476,KR,2018-02-07
com.intellijoy.counting,子供の数え方教室,477,KR,2018-02-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,478,KR,2018-02-07
air.com.ekkorr.MyosuJanggi,도전!묘수장기,479,KR,2018-02-07
com.opentouchgaming.deltatouch,DeltaTouch,480,KR,2018-02-07
com.blank.soccerManagerPro,BTSoccerManager2018Pro,481,KR,2018-02-07
com.nodetrack.angle,AngL,482,KR,2018-02-07
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,483,KR,2018-02-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,484,KR,2018-02-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,485,KR,2018-02-07
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,486,KR,2018-02-07
com.imayi.dinodigger2,DinosaurDigger2,487,KR,2018-02-07
com.teamfk.manggak_full,망각곡선,488,KR,2018-02-07
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),489,KR,2018-02-07
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,490,KR,2018-02-07
com.MrSamBarlow.HerStoryGame,HerStory,491,KR,2018-02-07
air.eins.v11,와쳐Another,492,KR,2018-02-07
com.softzen.fairy,요정을부탁해!소장판70%할인,493,KR,2018-02-07
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,494,KR,2018-02-07
com.kevinbradford.games.theguides,TheGuides,495,KR,2018-02-07
com.threeminutegames.lifeline.google,Lifeline,496,KR,2018-02-07
com.studiopango.pangoZoo,パンゴズウー,497,KR,2018-02-07
com.nomadgames.talisman,Talisman,498,KR,2018-02-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),499,KR,2018-02-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,500,KR,2018-02-07
com.notdoppler.earntodie,EarntoDie,501,KR,2018-02-07
com.magicwach.rdefense,ロボ防衛,502,KR,2018-02-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,503,KR,2018-02-07
com.alexanderbukharev.parkourflight,ParkourFlight,504,KR,2018-02-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,505,KR,2018-02-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,506,KR,2018-02-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),507,KR,2018-02-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,508,KR,2018-02-07
com.astragon.takeoff,TakeOffTheFlightSimulator,509,KR,2018-02-07
com.square_enix.secret,聖剣伝説2,510,KR,2018-02-07
com.buffstudio.onthehero,勇者には休みがない！,511,KR,2018-02-07
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),512,KR,2018-02-07
com.subatomicstudios,FieldrunnersHD,513,KR,2018-02-07
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,514,KR,2018-02-07
com.ogule.cheatsforgta5,CheatsForgta5,515,KR,2018-02-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),516,KR,2018-02-07
com.turner.cardwars,CardWars-AdventureTime,517,KR,2018-02-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,518,KR,2018-02-07
com.sega.sonic4epi,Sonic4™EpisodeI,519,KR,2018-02-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,520,KR,2018-02-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,521,KR,2018-02-07
com.studiopango.pangobuildpark,PangoBuildPark,522,KR,2018-02-07
com.nekki.vector2.paid,Vector2Premium,523,KR,2018-02-07
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),524,KR,2018-02-07
com.bardduck.sangsil,상실소녀,525,KR,2018-02-07
com.KillmondayGames.FranBowCh2,FranBowChapter2,526,KR,2018-02-07
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,527,KR,2018-02-07
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,528,KR,2018-02-07
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,529,KR,2018-02-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,530,KR,2018-02-07
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,531,KR,2018-02-07
net.lonewolfgames.games.thelostship,難破船の探索,532,KR,2018-02-07
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,533,KR,2018-02-07
com.eightyeightgames.tenmillion,10000000,534,KR,2018-02-07
com.exozet.android.catan,CatanClassic,535,KR,2018-02-07
com.ejelta.slitherlink.full,SlitherlinkFull,536,KR,2018-02-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,537,KR,2018-02-07
com.noodlecake.chameleonrun,ChameleonRun,538,KR,2018-02-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,539,KR,2018-02-07
air.air.RedSunPremium,RedsunRTSPremium,540,KR,2018-02-07
