app_id,app_name,rank,country_code,date
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",359,KR,2016-01-15
com.noonbora.spirithunter,SpiritHunter,360,KR,2016-01-15
com.abluewind.wordspace,ワードスペース,361,KR,2016-01-15
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,362,KR,2016-01-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,363,KR,2016-01-15
com.colondee.simkoong2,심쿵-소개팅,364,KR,2016-01-15
com.company100.buddyrush,버디러시-레전드의귀환OBT,365,KR,2016-01-15
com.dadasoft.ilm4kakao,아이러브맞고forKakao,366,KR,2016-01-15
com.pubgame.krmfl,신의한수,367,KR,2016-01-15
com.netmarble.nemous,PuzzlePetParty,368,KR,2016-01-15
com.bs.byungstera,리그오브병스터forAfreecaTV,369,KR,2016-01-15
com.ea.gp.fifaworld,FIFA16,370,KR,2016-01-15
com.g5e.secretsociety,TheSecretSociety®,371,KR,2016-01-15
com.actoz.kmb,강철의기사forKakao,372,KR,2016-01-15
com.linknplay.sd.google,신디펜스forAfreecaTV,373,KR,2016-01-15
com.n1mt.w7cu,Speed2048,374,KR,2016-01-15
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,375,KR,2016-01-15
com.newday.littlecannedboy,통조림소년,376,KR,2016-01-15
com.wemade.TouchFighter,터치파이터forKakao,377,KR,2016-01-15
com.stac.row.kr,에이지오브워링엠파이어2,378,KR,2016-01-15
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,379,KR,2016-01-15
com.avocado.sweetmaniakakao,스위트매니아forKakao,380,KR,2016-01-15
com.palmple.koresbl.google,영웅의품격forKakao,381,KR,2016-01-15
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,382,KR,2016-01-15
com.plusmx.bks.kr,러브인교토(이케멘막말),383,KR,2016-01-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,384,KR,2016-01-15
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",385,KR,2016-01-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,386,KR,2016-01-15
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,387,KR,2016-01-15
com.happyuniverse.pub.cjjdob,슈퍼함대,388,KR,2016-01-15
com.ghostgames.SGMS.google,삼국무신,389,KR,2016-01-15
com.koramgame.ggplay.ppsgkr,진삼국대전,390,KR,2016-01-15
com.koramgame.ggplay.dhkr,다크헌터,391,KR,2016-01-15
com.gggg.ggggmine,보석캐기,392,KR,2016-01-15
com.babeltime.lohero.google,삼국을부탁해,393,KR,2016-01-15
com.nexon.loh.bandgoogle,영웅의군단withBAND,394,KR,2016-01-15
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,395,KR,2016-01-15
com.king.scrubbydubbysaga,スクラビー・ダビー,396,KR,2016-01-15
com.lovelatte.lovelatte,모두의소개팅-100만소개팅,397,KR,2016-01-15
com.sigames.fmh2016,FootballManagerMobile2016,398,KR,2016-01-15
com.hbo.fcmm,FC매니저모바일-축구게임,399,KR,2016-01-15
com.pgzs.gpkr,블러디히어로,400,KR,2016-01-15
com.outplayentertainment.aliencreeps,AlienCreepsTD,401,KR,2016-01-15
com.avocado.jellymaniakakao,젤리매니아forKakao,402,KR,2016-01-15
com.socialquantum.acityint,Megapolis,403,KR,2016-01-15
kr.co.vcnc.android.couple,カップル専用アプリBetween,404,KR,2016-01-15
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),405,KR,2016-01-15
com.s7i.p6z,로또번호를맞추자,406,KR,2016-01-15
com.fincon.hh,헬로히어로forKakao,407,KR,2016-01-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,408,KR,2016-01-15
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,409,KR,2016-01-15
com.ckk.action,액션강호,410,KR,2016-01-15
com.hanaGames.WolfOnline,WolfOnline,411,KR,2016-01-15
com.tag.sunkookforkakaog,허니쟁forKakao,412,KR,2016-01-15
com.highbrow.games.SamTactics,삼국지책략전,413,KR,2016-01-15
emotion.onekm,1km,414,KR,2016-01-15
com.firsttouchgames.story,Score!Hero,415,KR,2016-01-15
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,416,KR,2016-01-15
com.ckk.shenmo,천투온라인,417,KR,2016-01-15
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,418,KR,2016-01-15
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,419,KR,2016-01-15
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,420,KR,2016-01-15
com.gameinsight.tribez,TheTribez:恐竜王国,421,KR,2016-01-15
com.strawberrystudio.subway,지하철로고고!,422,KR,2016-01-15
com.longtukorea.slg,스타레전드,423,KR,2016-01-15
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,424,KR,2016-01-15
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",425,KR,2016-01-15
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,426,KR,2016-01-15
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,427,KR,2016-01-15
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",428,KR,2016-01-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,429,KR,2016-01-15
net.iustice.leviathan_payment,언리쉬드구글결제,430,KR,2016-01-15
com.shfkshfsflks.qwahbfkjsd,시조일점타로,431,KR,2016-01-15
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,432,KR,2016-01-15
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,433,KR,2016-01-15
air.novelengine.fortune,포춘하모니,434,KR,2016-01-15
com.gamblic.game.family.af,가문forAfreecaTV,435,KR,2016-01-15
com.neocyon.googleship,배틀쉽,436,KR,2016-01-15
com.gamedreamer.kr.dkkrii,무림지존,437,KR,2016-01-15
com.AIGames.DSFM,DreamSquad-FootballManager,438,KR,2016-01-15
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,439,KR,2016-01-15
com.netmarble.chrono,크로노블레이드withNAVER,440,KR,2016-01-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,441,KR,2016-01-15
com.qikuai.idqkr2,레전드오브삼국(적벽대전),442,KR,2016-01-15
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,443,KR,2016-01-15
com.qdazzle.shushan.kkgoogle,검의기억forKakao,444,KR,2016-01-15
com.monomob.jangki2,장기2.0forKakao,445,KR,2016-01-15
com.joycity.warshipbattle,ウォーシップ･バトル,446,KR,2016-01-15
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,447,KR,2016-01-15
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,448,KR,2016-01-15
com.nexon.xsummoner,크로스서머너,449,KR,2016-01-15
com.supersolid.penguin,SuperPenguins,450,KR,2016-01-15
jp.pxv.android,pixiv,451,KR,2016-01-15
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,452,KR,2016-01-15
com.entermate.innisianest_gs,이니시아네스트,453,KR,2016-01-15
com.astrogame.shermanko,MetalWaltz,454,KR,2016-01-15
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,455,KR,2016-01-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,456,KR,2016-01-15
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,457,KR,2016-01-15
xten.ivext.df,길목마다몬스터:새벽을부수는별,458,KR,2016-01-15
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,459,KR,2016-01-15
com.cjenm.ma9m_google,마구매니저[No.1야구게임],460,KR,2016-01-15
com.trinitigame.android.miniwarriors,タイニー軍団,461,KR,2016-01-15
com.cocktail.bluehawaii,팜타지아,462,KR,2016-01-15
com.flaregames.rrtournament,RoyalRevolt2,463,KR,2016-01-15
com.king.candycrushsagakakao,CandyCrush,464,KR,2016-01-15
com.cjenm.boong,다함께붕붕붕2forKakao,465,KR,2016-01-15
com.linktomorrow.windsoul,윈드소울forKakao,466,KR,2016-01-15
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,467,KR,2016-01-15
m4u.mobile.user,"미팅포유-채팅,소개팅,랜덤채팅,만남,미팅,돌싱",468,KR,2016-01-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,469,KR,2016-01-15
com.appstree.helloseafood2,HelloSeafood2,470,KR,2016-01-15
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,471,KR,2016-01-15
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",472,KR,2016-01-15
com.labn.granatha,그라나사-EP2.가문점령전,473,KR,2016-01-15
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,474,KR,2016-01-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,475,KR,2016-01-15
com.ckk.ygyg,놈놈놈forKakao,476,KR,2016-01-15
kr.mrjeonjw.app.a2048,2048도전,477,KR,2016-01-15
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,478,KR,2016-01-15
com.ckk.beautykakao,미검forKakao,479,KR,2016-01-15
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,480,KR,2016-01-15
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),481,KR,2016-01-15
com.playfirst.cookingdashx,﻿COOKINGDASH2016,482,KR,2016-01-15
com.rovio.baba,アングリーバード2(AngryBirds2),483,KR,2016-01-15
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),484,KR,2016-01-15
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,485,KR,2016-01-15
com.ohkioki.sutda.online.google4,한판섯다온라인,486,KR,2016-01-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,487,KR,2016-01-15
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,488,KR,2016-01-15
com.newday.boyschool,남학교에서24시,489,KR,2016-01-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,490,KR,2016-01-15
com.tag.bestfiendsi,베스트핀즈,491,KR,2016-01-15
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",492,KR,2016-01-15
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,493,KR,2016-01-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,494,KR,2016-01-15
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,495,KR,2016-01-15
com.chillingo.ironforce.android.rowgplay,IronForce,496,KR,2016-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),497,KR,2016-01-15
com.makingfun.mageandminions,MageAndMinions,498,KR,2016-01-15
com.kii.safe,写真の隠し場所-KeepSafeボックス,499,KR,2016-01-15
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,500,KR,2016-01-15
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,501,KR,2016-01-15
com.nekki.shadowfight,シャドウファイト2,502,KR,2016-01-15
com.ustwo.monumentvalley,モニュメントバレー,503,KR,2016-01-15
com.doosan.newebsfm,EBS어학FM,504,KR,2016-01-15
com.ntreev.pb630,프로야구6:30forKakao,505,KR,2016-01-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,506,KR,2016-01-15
com.entermate.automud,일분RPGforKakao,507,KR,2016-01-15
com.doyeon.FpsDefence,총쏘는게임forKakao,508,KR,2016-01-15
com.lk.wjjz.korea,던전앤소드forKakao,509,KR,2016-01-15
com.noknok.HappyDelivery,해피딜리버리forKakao,510,KR,2016-01-15
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,511,KR,2016-01-15
com.madfingergames.deadtrigger2,DEADTRIGGER2,512,KR,2016-01-15
com.linekong.t3.krggp,천상검시즌2:바람의그림자,513,KR,2016-01-15
com.org.cbzzgg,적벽대전,514,KR,2016-01-15
com.TouchTouch.SuddenRich_Kakao,부자되세요forkakao,515,KR,2016-01-15
com.gaeagame.en.aoa,AceofArenas,516,KR,2016-01-15
com.noknok.HHBREAD,해피해피브레드forKakao,517,KR,2016-01-15
com.squareenixmontreal.lcgo,LaraCroftGO,518,KR,2016-01-15
com.nsplay.cbkr.android,영웅어디가（시즌2）,519,KR,2016-01-15
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,520,KR,2016-01-15
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",521,KR,2016-01-15
air.com.ckk.ftg,프론티어사가,522,KR,2016-01-15
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,523,KR,2016-01-15
com.gsn.android.tripeaks,SolitaireTriPeaks,524,KR,2016-01-15
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,525,KR,2016-01-15
com.miniclip.eightballpool,8BallPool,526,KR,2016-01-15
com.gandromeda.rome,로마시대,527,KR,2016-01-15
com.Paladog.KorGG,Paladog,528,KR,2016-01-15
com.uangel.tomokidsPororoKor,뽀로로한글박사,529,KR,2016-01-15
com.capcom.smurfsandroid,Smurfs'Village,530,KR,2016-01-15
com.bigshotgames.hero_manager,イカレタ勇者のコブン,531,KR,2016-01-15
com.NextFloor.KnightsOfClan,나이츠오브클랜,532,KR,2016-01-15
intersave.ftstudio.heroes,삼국영웅들,533,KR,2016-01-15
com.camchat.camting,캠팅-영상채팅소개팅여친남친,534,KR,2016-01-15
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,535,KR,2016-01-15
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,536,KR,2016-01-15
com.bandai.sdgundam,SD건담배틀스테이션,537,KR,2016-01-15
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,538,KR,2016-01-15
com.highbrow.games.subway,지하철이야기-시즌2.러브하우스,539,KR,2016-01-15
com.eyedentity.retimoadvk,포켓원정대forKakao,540,KR,2016-01-15
