app_id,app_name,rank,country_code,date
com.hidea.roguelife,로그라이프,409,KR,2016-04-19
com.cocktail.bluehawaii,팜타지아,410,KR,2016-04-19
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,411,KR,2016-04-19
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,412,KR,2016-04-19
com.bs.byungstera,리그오브병스터forAfreecaTV,413,KR,2016-04-19
com.entermate.automud,일분RPGforKakao,414,KR,2016-04-19
com.longtukorea.skjkakao,일이삼국지forKakao,415,KR,2016-04-19
com.digitalcloud.otw.ko,웅패천지,416,KR,2016-04-19
com.perblue.dragonsoul,DragonSoul,417,KR,2016-04-19
com.candysoft.HAHW,わき毛戦士:魔界の英雄,418,KR,2016-04-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,419,KR,2016-04-19
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,420,KR,2016-04-19
com.avocado.jellymaniakakao,젤리매니아forKakao,421,KR,2016-04-19
kr.co.gametales.hl.gpko,히어로즈리그,422,KR,2016-04-19
com.gaeagame.en.aoa,AceofArenas,423,KR,2016-04-19
com.mf.dandehgnew.gp,DragonHunter:PathofHero,424,KR,2016-04-19
com.trinitigame.android.miniwarriors,タイニー軍団,425,KR,2016-04-19
com.linktomorrow.windsoul,윈드소울forKakao,426,KR,2016-04-19
com.monomob.omok,오목forKakao,427,KR,2016-04-19
com.uqsoft.ninzaGO,와따닌자,428,KR,2016-04-19
com.wanmei.bbzs,불패전신,429,KR,2016-04-19
com.king.scrubbydubbysaga,スクラビー・ダビー,430,KR,2016-04-19
com.vqw.dcsg.gplay,돌격앞으로,431,KR,2016-04-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,432,KR,2016-04-19
com.avocado.sweetmaniakakao,스위트매니아forKakao,433,KR,2016-04-19
com.telltalegames.minecraft100,Minecraft:StoryMode,434,KR,2016-04-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,435,KR,2016-04-19
com.linekong.t3.krggp,천상검시즌2:바람의그림자,436,KR,2016-04-19
com.netmarble.wewar,리벤져스forkakao,437,KR,2016-04-19
com.playfirst.cookingdashx,﻿COOKINGDASH2016,438,KR,2016-04-19
com.ziopops.ddungkakao,패션왕뚱forKakao,439,KR,2016-04-19
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,440,KR,2016-04-19
com.redsahara.warriors,불멸의전사forKakao,441,KR,2016-04-19
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,442,KR,2016-04-19
com.ckk.heroes,삼국G카드,443,KR,2016-04-19
com.flaregames.projectmacro,DawnofSteel,444,KR,2016-04-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,445,KR,2016-04-19
com.sega.kingdomconquestii,KingdomConquestII,446,KR,2016-04-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,447,KR,2016-04-19
com.avocado.superchefkakao,모두의레시피forKakao,448,KR,2016-04-19
com.linecorp.LGBB2,LINEバブル2,449,KR,2016-04-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,450,KR,2016-04-19
net.daum.game.android.c11,신데렐라일레븐,451,KR,2016-04-19
com.appstree.helloseafood2,HelloSeafood2,452,KR,2016-04-19
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,453,KR,2016-04-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,454,KR,2016-04-19
com.firsttouchgames.story,Score!Hero,455,KR,2016-04-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),456,KR,2016-04-19
com.gsn.android.tripeaks,SolitaireTriPeaks,457,KR,2016-04-19
com.wb.goog.injustice,Injustice:GodsAmongUs,458,KR,2016-04-19
com.flmobile.dr.google,대륙:웰메이드MMORPG,459,KR,2016-04-19
com.joycity.wings,정령의날개forKakao,460,KR,2016-04-19
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,461,KR,2016-04-19
com.encuv.joyplanet.kakao,JoyPlanetforKakao,462,KR,2016-04-19
net.daum.game.android.yeonsam,연희삼국forKakao,463,KR,2016-04-19
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,464,KR,2016-04-19
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,465,KR,2016-04-19
com.skyline.ggplay.mhsykr,에버:시간의조각,466,KR,2016-04-19
com.monomob.jangki,장기forKAKAO,467,KR,2016-04-19
com.qdazzle.shushan.kkgoogle,검의기억forKakao,468,KR,2016-04-19
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,469,KR,2016-04-19
me.nextdoors.WK,武器王,470,KR,2016-04-19
com.nsplay.cbkr.android,영웅어디가（시즌2）,471,KR,2016-04-19
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,472,KR,2016-04-19
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,473,KR,2016-04-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,474,KR,2016-04-19
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),475,KR,2016-04-19
com.cjenm.boong,다함께붕붕붕2forKakao,476,KR,2016-04-19
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,477,KR,2016-04-19
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,478,KR,2016-04-19
com.gggg.ggggmine,보석캐기,479,KR,2016-04-19
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,480,KR,2016-04-19
com.miniclip.eightballpool,8BallPool,481,KR,2016-04-19
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,482,KR,2016-04-19
net.codek.guns,ロストガンズ-2Dオンラインシューター,483,KR,2016-04-19
com.uq.edG,주인님과Ing,484,KR,2016-04-19
com.AIGames.DSFM,DreamSquad-FootballManager,485,KR,2016-04-19
com.lnrgame.StarKnight,StarKnight,486,KR,2016-04-19
com.cjenm.ma9m_google,마구매니저[No.1야구게임],487,KR,2016-04-19
com.goplaytoday.guildofheroes,GuildofHeroes,488,KR,2016-04-19
com.snkplaymore.android014,METALSLUGATTACK,489,KR,2016-04-19
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,490,KR,2016-04-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,491,KR,2016-04-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,492,KR,2016-04-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,493,KR,2016-04-19
com.rayark.Cytus.full.kr,사이터스(Cytus),494,KR,2016-04-19
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,495,KR,2016-04-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,496,KR,2016-04-19
com.koramgame.ggplay.wsjjkr,블라스트,497,KR,2016-04-19
com.gameinsight.tribez,TheTribez:恐竜王国,498,KR,2016-04-19
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,499,KR,2016-04-19
com.mastergames.bestgo,최고의바둑forKakao,500,KR,2016-04-19
com.dnddream.headsoccer.android,HeadSoccer,501,KR,2016-04-19
com.rocket.ghost,고스트withROCKET,502,KR,2016-04-19
com.stac.row.kr,에이지오브워링엠파이어2,503,KR,2016-04-19
com.us.ragnarok,Ragnarok:PathofHeroes,504,KR,2016-04-19
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,505,KR,2016-04-19
com.gamblic.game.family.af,가문forAfreecaTV,506,KR,2016-04-19
com.sdinfo.rpm.in.server,"RPM포커:스피드로얄(7포커,바둑이)알피엠",507,KR,2016-04-19
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,508,KR,2016-04-19
com.and.games505.TerrariaPaid,Terraria.,509,KR,2016-04-19
com.dryadgames.bfttgg,BattlefortheThroneReborn,510,KR,2016-04-19
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,511,KR,2016-04-19
com.king.candycrushsagakakao,CandyCrush,512,KR,2016-04-19
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",513,KR,2016-04-19
com.elevenbitstudios.twommobile,ThisWarofMine,514,KR,2016-04-19
com.ustwo.monumentvalley,モニュメントバレー,515,KR,2016-04-19
com.dkgame.war.google,에이지오브탱크,516,KR,2016-04-19
com.newday.bemygirlfriend,3D여자친구,517,KR,2016-04-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,518,KR,2016-04-19
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,519,KR,2016-04-19
com.ohkioki.sutda.online.google4,한판섯다온라인,520,KR,2016-04-19
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,521,KR,2016-04-19
com.highbrow.games.SamTactics,삼국지책략전,522,KR,2016-04-19
com.ckk.action,액션강호,523,KR,2016-04-19
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,524,KR,2016-04-19
com.FF.TFT2,ファーストタクティクス(SRPG),525,KR,2016-04-19
com.madfingergames.deadtrigger2,DEADTRIGGER2,526,KR,2016-04-19
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,527,KR,2016-04-19
com.wanmei.xom.efunkr.google,소오강호,528,KR,2016-04-19
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),529,KR,2016-04-19
com.netmarble.wefight,시티앤파이터forKakao,530,KR,2016-04-19
com.mobirix.swordstorm,SwordStorm,531,KR,2016-04-19
com.ckk.jajin,미검영웅전,532,KR,2016-04-19
com.f5.bakery,와따빵ForKakao,533,KR,2016-04-19
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,534,KR,2016-04-19
com.vtcmobile.bavuong4,BáVương2016-XưngBáVõLâm,535,KR,2016-04-19
com.Company.BraveManTv,용사방송:방치형환생RPG,536,KR,2016-04-19
com.sesisoft.LabyX2GG,라비린시아X2,537,KR,2016-04-19
com.njoygo.android.topoftank,탑오브탱크,538,KR,2016-04-19
com.sigames.fmh2016,FootballManagerMobile2016,539,KR,2016-04-19
com.creativemobile.nno,NitroNationレーシング,540,KR,2016-04-19
