app_id,app_name,rank,country_code,date
com.linekong.senran,섬란카구라시노비마스터,359,KR,2019-04-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,360,KR,2019-04-06
com.retroarts.evilhuntertycoon,이블헌터타이쿤,361,KR,2019-04-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,362,KR,2019-04-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,363,KR,2019-04-06
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,364,KR,2019-04-06
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,365,KR,2019-04-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,366,KR,2019-04-06
com.pang.hangwoo.google,초한지M,367,KR,2019-04-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,368,KR,2019-04-06
com.witgame.sggf,삼국지：Fire,369,KR,2019-04-06
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,370,KR,2019-04-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,371,KR,2019-04-06
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,372,KR,2019-04-06
com.dddgame.sd3,삼국지디펜스forKakao,373,KR,2019-04-06
kr.xdg.and.lhjx,에란트:헌터의각성,374,KR,2019-04-06
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,375,KR,2019-04-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,376,KR,2019-04-06
com.kakaogames.lookism,외모지상주의,377,KR,2019-04-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",378,KR,2019-04-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,379,KR,2019-04-06
com.nhn.android.band,BAND-グループのためのアプリ,380,KR,2019-04-06
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,381,KR,2019-04-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,382,KR,2019-04-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",383,KR,2019-04-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,384,KR,2019-04-06
com.kakaogames.friendsAdventure,프렌즈대모험,385,KR,2019-04-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,386,KR,2019-04-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",387,KR,2019-04-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,388,KR,2019-04-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,389,KR,2019-04-06
com.denachina.g30000008,건담얼티밋컴뱃,390,KR,2019-04-06
com.longyou.changwutuan.ko,Au-allstarforKR,391,KR,2019-04-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,392,KR,2019-04-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,393,KR,2019-04-06
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",394,KR,2019-04-06
com.longtukorea.snmg,검과마법forKakao,395,KR,2019-04-06
com.yjmg.google.sambl,삼국지블랙라벨,396,KR,2019-04-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,397,KR,2019-04-06
com.efun.krsgzdz.google,삼국지대전M,398,KR,2019-04-06
com.pang.chegz.google,환상게임,399,KR,2019-04-06
jp.konami.wecc,ウイニングイレブンカードコレクション,400,KR,2019-04-06
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,401,KR,2019-04-06
com.funcell.wf.korea.google,WING전장의날개,402,KR,2019-04-06
com.ChillyRoom.DungeonShooter,SoulKnight,403,KR,2019-04-06
com.ubj.waltzkr,헬릭스왈츠,404,KR,2019-04-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),405,KR,2019-04-06
com.specelyfe.and,괴물싸움,406,KR,2019-04-06
com.gameinsight.tribez,TheTribez:恐竜王国,407,KR,2019-04-06
com.efunkr.llzb.google,천명,408,KR,2019-04-06
com.ygzd.nckgp,성을수호하라:TowerDefense,409,KR,2019-04-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,410,KR,2019-04-06
com.tap4fun.reignofwar,インベーション,411,KR,2019-04-06
com.gamepub.ew.kg,전함제국forkakao,412,KR,2019-04-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,413,KR,2019-04-06
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),414,KR,2019-04-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,415,KR,2019-04-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,416,KR,2019-04-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,417,KR,2019-04-06
com.king.bubblewitch3,バブルウィッチ3,418,KR,2019-04-06
com.ulugames.mx.google,스텔라M,419,KR,2019-04-06
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,420,KR,2019-04-06
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,421,KR,2019-04-06
com.rayark.sdorica,Sdorica(スドリカ),422,KR,2019-04-06
com.tap4fun.reignofwar,インベーション,423,KR,2019-04-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,424,KR,2019-04-06
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),425,KR,2019-04-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,426,KR,2019-04-06
com.pang.ygss.google,신의아이들:SEASON2,427,KR,2019-04-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,428,KR,2019-04-06
com.ulugames.mx.google,스텔라M,429,KR,2019-04-06
kr.co.tripledouble.svz,좀비여고,430,KR,2019-04-06
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,431,KR,2019-04-06
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,432,KR,2019-04-06
com.locbob.pixelmon,PixelMonster-Royal,433,KR,2019-04-06
com.nexon.runningman.global,런닝맨히어로즈,434,KR,2019-04-06
com.sundaytoz.astovekr.joy,디즈니팝,435,KR,2019-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),436,KR,2019-04-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",437,KR,2019-04-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,438,KR,2019-04-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,439,KR,2019-04-06
com.point.tonight,투나잇,440,KR,2019-04-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,441,KR,2019-04-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,442,KR,2019-04-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,443,KR,2019-04-06
com.cyou.tlbb.google,천룡팔부Mforkakao,444,KR,2019-04-06
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,445,KR,2019-04-06
com.playkot.ageofmagic,魔法の時代(AgeofMagic),446,KR,2019-04-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,447,KR,2019-04-06
com.gamehivecorp.taptitans2,TapTitans2,448,KR,2019-04-06
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),449,KR,2019-04-06
com.ifungame.kimsnightgp,김씨협객전,450,KR,2019-04-06
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,451,KR,2019-04-06
com.Company.Z,不動産王,452,KR,2019-04-06
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,453,KR,2019-04-06
com.starring.zgirls4.gp,Furies:LastEscape,454,KR,2019-04-06
kr.co.alterna.google,얼터너티브걸즈2,455,KR,2019-04-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),456,KR,2019-04-06
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,457,KR,2019-04-06
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,458,KR,2019-04-06
com.bluepin.kidsworldforgoogleplay,카카오키즈,459,KR,2019-04-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,460,KR,2019-04-06
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,461,KR,2019-04-06
com.king.farmheroessaga,ファームヒーロー,462,KR,2019-04-06
com.voocle.now,나우(NOW):REMEET,463,KR,2019-04-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,464,KR,2019-04-06
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,465,KR,2019-04-06
com.andromedagames.billiardsgod,당구의신,466,KR,2019-04-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),467,KR,2019-04-06
com.sundaytoz.mobile.anipang.google.service,애니팡,468,KR,2019-04-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,469,KR,2019-04-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,470,KR,2019-04-06
com.abiss.roem,로엠,471,KR,2019-04-06
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,472,KR,2019-04-06
com.linekong.sszj.krgp,촉산forkakao,473,KR,2019-04-06
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,474,KR,2019-04-06
com.pang.rottk.google,삼국어웨이큰,475,KR,2019-04-06
com.entermate.stzbkakao,천하를탐하다forKakao,476,KR,2019-04-06
com.digiternomad.archer,シャドウアーチャー,477,KR,2019-04-06
com.gamecaff.ebkr,에버배틀2,478,KR,2019-04-06
com.enjoygame.jwshg,극무쌍:천하무도회,479,KR,2019-04-06
com.EOAG.IceOnline,こおり鬼Online!,480,KR,2019-04-06
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,481,KR,2019-04-06
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,482,KR,2019-04-06
com.bluepin.kidsworldforgoogleplay,카카오키즈,483,KR,2019-04-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,484,KR,2019-04-06
com.ca_smart.izonemail,IZ*ONEPrivateMail,485,KR,2019-04-06
com.entermate.stzbkakao,천하를탐하다forKakao,486,KR,2019-04-06
com.rayark.cytus2,CytusII(サイタスⅡ),487,KR,2019-04-06
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",488,KR,2019-04-06
vixr.bermuda,BermudaVideoChat-新しい人に会います,489,KR,2019-04-06
com.wellgames.ss,스페셜솔져-모바일FPS,490,KR,2019-04-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,491,KR,2019-04-06
com.netease.g78na.gb,決戦！平安京,492,KR,2019-04-06
com.Jaems.FireMagicianRPG,불마법사키우기,493,KR,2019-04-06
com.superb.yumi,유미의세포들withNAVERWEBTOON,494,KR,2019-04-06
com.raongames.growcastle,グローキャッスル,495,KR,2019-04-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,496,KR,2019-04-06
com.sgn.pandapop.gp,パンダポップ,497,KR,2019-04-06
com.devsisters.crcw,CookieWars,498,KR,2019-04-06
com.archly.zyzhw,無雙名將傳-真趙云無雙,499,KR,2019-04-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,500,KR,2019-04-06
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,501,KR,2019-04-06
com.snkplaymore.android014,METALSLUGATTACK,502,KR,2019-04-06
com.gamecaff.ebkr,에버배틀2,503,KR,2019-04-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,504,KR,2019-04-06
com.netease.my.google_play,梦幻西游,505,KR,2019-04-06
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,506,KR,2019-04-06
com.gamebeartech.nova,ノヴァ帝国,507,KR,2019-04-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,508,KR,2019-04-06
com.kr37.mhj.google,블러드라인:무과금서버신설,509,KR,2019-04-06
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,510,KR,2019-04-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,511,KR,2019-04-06
com.popfox.zombie,히트좀비-방치형좀비슈터게임,512,KR,2019-04-06
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),513,KR,2019-04-06
com.highbrow.game,DragonVillage,514,KR,2019-04-06
com.digiternomad.archer,シャドウアーチャー,515,KR,2019-04-06
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,516,KR,2019-04-06
com.linecorp.LGRGS,LINEレンジャー,517,KR,2019-04-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,518,KR,2019-04-06
com.eyougame.chaosgg,카오스블레이드,519,KR,2019-04-06
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,520,KR,2019-04-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),521,KR,2019-04-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),522,KR,2019-04-06
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,523,KR,2019-04-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),524,KR,2019-04-06
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,525,KR,2019-04-06
com.RobotSquid.KingOfCrabs,KingofCrabs,526,KR,2019-04-06
com.gamepub.ew.g,전함제국:제국의귀환,527,KR,2019-04-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,528,KR,2019-04-06
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,529,KR,2019-04-06
com.superplanet.greenskin,그린스킨:던전마스터,530,KR,2019-04-06
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,531,KR,2019-04-06
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,532,KR,2019-04-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,533,KR,2019-04-06
com.spoon.rebirth,DestinyChaser:IdleRPG,534,KR,2019-04-06
com.daerisoft.burger,아이러브버거:골목프랜차이즈,535,KR,2019-04-06
com.jedigames.p16krnew.googleplay,문정천하,536,KR,2019-04-06
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,537,KR,2019-04-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,538,KR,2019-04-06
com.dalcomsoft.ssp,SuperStarPLEDIS,539,KR,2019-04-06
com.ncsoft.redknights,LineageRedKnights,540,KR,2019-04-06
