app_id,app_name,rank,country_code,date
com.iplay.shClub,신하야리가미-비밀클럽,349,KR,2018-08-20
com.olivecrow.theredhorn,레드호른가의탐정,350,KR,2018-08-20
com.iplay.shPandemic,신하야리가미-판데믹,351,KR,2018-08-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,352,KR,2018-08-20
com.realdrift.sipon,RealDriftCarRacing,353,KR,2018-08-20
flux.white.substratum,FluxWhite-SubstratumTheme,354,KR,2018-08-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,355,KR,2018-08-20
com.giantssoftware.fs18.google,FarmingSimulator18,356,KR,2018-08-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,357,KR,2018-08-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",358,KR,2018-08-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,359,KR,2018-08-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,360,KR,2018-08-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,361,KR,2018-08-20
hclab.pastel_rosequartz,PastelRoseQuartz,362,KR,2018-08-20
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",363,KR,2018-08-20
com.dotemu.ys1x,イースIクロニクルズ,364,KR,2018-08-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,365,KR,2018-08-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,366,KR,2018-08-20
com.sanbae.dimlight,ディム・ライト(DimLight),367,KR,2018-08-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,368,KR,2018-08-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,369,KR,2018-08-20
com.openmindworld.imjinwar,임진전쟁,370,KR,2018-08-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,371,KR,2018-08-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,372,KR,2018-08-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,373,KR,2018-08-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,374,KR,2018-08-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,375,KR,2018-08-20
jjong.kim.rotationcontrol_pro,화면회전pro,376,KR,2018-08-20
com.ss.edgegestures,エッジジェスチャー,377,KR,2018-08-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,378,KR,2018-08-20
com.elevenbitstudios.twommobile,ThisWarofMine,379,KR,2018-08-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,380,KR,2018-08-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),381,KR,2018-08-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,382,KR,2018-08-20
com.t2kgames.civrev2,CivilizationRevolution2,383,KR,2018-08-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,384,KR,2018-08-20
com.sesisoft.jinguji,진구지사부로Oldies,385,KR,2018-08-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,386,KR,2018-08-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),387,KR,2018-08-20
com.daerisoft.infinity.plus,無限の塔VIP,388,KR,2018-08-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,389,KR,2018-08-20
com.iplay.shGhost,신하야리가미-악령,390,KR,2018-08-20
com.badoo.mobile.premium,BadooPremium,391,KR,2018-08-20
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),392,KR,2018-08-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,393,KR,2018-08-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,394,KR,2018-08-20
info.blackroom.noir.pa,포이즌애플,395,KR,2018-08-20
com.flavionet.android.camera.pro,CameraFV-5,396,KR,2018-08-20
com.lightricks.facetune,Facetune-広告なし,397,KR,2018-08-20
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,398,KR,2018-08-20
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,399,KR,2018-08-20
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,400,KR,2018-08-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,401,KR,2018-08-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,402,KR,2018-08-20
air.dog.deadendkj,데드엔드99_일본더빙판,403,KR,2018-08-20
com.czechgames.tta,ThroughtheAges,404,KR,2018-08-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,405,KR,2018-08-20
air.novelengine.fortune,포춘하모니,406,KR,2018-08-20
com.iplay.nos,여름빛노스탤지어,407,KR,2018-08-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,408,KR,2018-08-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,409,KR,2018-08-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,410,KR,2018-08-20
com.elsebook.handal.voca,최고어휘,411,KR,2018-08-20
com.turner.cardwars,CardWars-AdventureTime,412,KR,2018-08-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,413,KR,2018-08-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,414,KR,2018-08-20
com.pdmdm.dmplay,PackagedisablerproforLG,415,KR,2018-08-20
kr.co.topaz7company.blackbox,ブラックボックスX,416,KR,2018-08-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,417,KR,2018-08-20
net.kairosoft.android.depart_en,MegaMallStory,418,KR,2018-08-20
com.dotemu.titanquest,TitanQuest,419,KR,2018-08-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,420,KR,2018-08-20
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,421,KR,2018-08-20
com.iplay.flower,꽃들판에피어나는덧없음,422,KR,2018-08-20
com.jeyluta.timestampcamera,TimestampCameraPro,423,KR,2018-08-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,424,KR,2018-08-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),425,KR,2018-08-20
com.GGoburang.CustodyGG,갇힌남자,426,KR,2018-08-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",427,KR,2018-08-20
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,428,KR,2018-08-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,429,KR,2018-08-20
com.seyeonsoft.princess,筋肉ひめ,430,KR,2018-08-20
com.go9android.subwaysmarthelper21,지하철어디있니,431,KR,2018-08-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,432,KR,2018-08-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,433,KR,2018-08-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,434,KR,2018-08-20
net.kairosoft.android.school2_en,PocketAcademy,435,KR,2018-08-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,436,KR,2018-08-20
com.neutroncode.mp,NeutronMusicPlayer,437,KR,2018-08-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,438,KR,2018-08-20
com.jaemin.biblep,성경과찬송,439,KR,2018-08-20
com.advasoft.touchretouch,TouchRetouch,440,KR,2018-08-20
com.chaozhuo.gameassistant.bit64,Octopus(64bit),441,KR,2018-08-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,442,KR,2018-08-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),443,KR,2018-08-20
net.kairosoft.android.tennis_en,TennisClubStory,444,KR,2018-08-20
com.kmplayerpro,KMPlayerPro,445,KR,2018-08-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,446,KR,2018-08-20
com.jutsugames.operator911,911Operator,447,KR,2018-08-20
net.kairosoft.android.park_ja,発見どうぶつ公園,448,KR,2018-08-20
net.kairosoft.android.noujou_en,PocketHarvest,449,KR,2018-08-20
com.picafire.mh.adsfree,Stack:MacaronsHigh,450,KR,2018-08-20
kr.co.jwccctv.viewerPro,밝히는CCTVPro,451,KR,2018-08-20
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,452,KR,2018-08-20
jp.co.taito.rayforce,レイフォース,453,KR,2018-08-20
com.astragon.cs2016,ConstructionSimulator2,454,KR,2018-08-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),455,KR,2018-08-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,456,KR,2018-08-20
com.Stenson.AnimItPlus,Animateit.Plus,457,KR,2018-08-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",458,KR,2018-08-20
com.aquarius.katalk.light,카카오톡테마-Light,459,KR,2018-08-20
eyu.on.season.winter,SeasonCamera-冬の日,460,KR,2018-08-20
com.DioAliasGames.BattleOfPainters,PixelPainter,461,KR,2018-08-20
com.creativemobile.beholder,Beholder,462,KR,2018-08-20
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,463,KR,2018-08-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,464,KR,2018-08-20
com.jsolwindlabs.usbotg,JSUSBOTG,465,KR,2018-08-20
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",466,KR,2018-08-20
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,467,KR,2018-08-20
bruenor.magicbox,MagicDosBox,468,KR,2018-08-20
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,469,KR,2018-08-20
mytown.grandparents,MyTown:Grandparents,470,KR,2018-08-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,471,KR,2018-08-20
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,472,KR,2018-08-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,473,KR,2018-08-20
hedge.summer.kakao,헷지여름안에서카카오톡테마,474,KR,2018-08-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,475,KR,2018-08-20
net.kairosoft.android.horse_en,PocketStables,476,KR,2018-08-20
com.atypicalgames.radiationisland,RadiationIsland,477,KR,2018-08-20
jp.co.unbalance.android.goko,최강바둑,478,KR,2018-08-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,479,KR,2018-08-20
com.worms3.app,Worms3,480,KR,2018-08-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,481,KR,2018-08-20
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],482,KR,2018-08-20
com.tenbirds.animus,アニマス-アイア番外編,483,KR,2018-08-20
mylittleprincess.stores,MyLittlePrincess:ストア,484,KR,2018-08-20
com.codemasters.f12016,F12016,485,KR,2018-08-20
edu.terc.zoombinis,Zoombinis,486,KR,2018-08-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,487,KR,2018-08-20
com.agaming.mentalhospitalV,MentalHospitalV,488,KR,2018-08-20
com.ksmobile.pro.launcher,💎CMLauncherPro,489,KR,2018-08-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,490,KR,2018-08-20
com.rainbowtrain.push,PUSH,491,KR,2018-08-20
com.m_vankessel.elevenui,ElevenUI-IconPack,492,KR,2018-08-20
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,493,KR,2018-08-20
pl.idreams.pottery,Let'sCreate!Pottery,494,KR,2018-08-20
org.skvalex.cr.unlock,CallRecorderUnlock,495,KR,2018-08-20
com.illucalab.majo,魔法の女子高生,496,KR,2018-08-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,497,KR,2018-08-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",498,KR,2018-08-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,499,KR,2018-08-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,500,KR,2018-08-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,501,KR,2018-08-20
com.rac7.SplitterCritters,SplitterCritters,502,KR,2018-08-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,503,KR,2018-08-20
net.kairosoft.android.edotowns,大江戸タウンズ,504,KR,2018-08-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,505,KR,2018-08-20
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,506,KR,2018-08-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,507,KR,2018-08-20
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,508,KR,2018-08-20
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,509,KR,2018-08-20
com.tortugateam.braveland.v2,Braveland,510,KR,2018-08-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),511,KR,2018-08-20
com.koushikdutta.backup.license,Helium(Premium),512,KR,2018-08-20
com.jewonagency.confession,새로운피조물고백기도집,513,KR,2018-08-20
com.mediocre.grannysmith,GrannySmith,514,KR,2018-08-20
com.hikaru.photowidget,アニメーション写真ウィジェット+,515,KR,2018-08-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",516,KR,2018-08-20
com.sesisoft.dream9.google,구운몽M,517,KR,2018-08-20
cz.zdenekhorak.amazfittools,Tools&Amazfit,518,KR,2018-08-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,519,KR,2018-08-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,520,KR,2018-08-20
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,521,KR,2018-08-20
air.zad.nigredo,니그레도라비린스,522,KR,2018-08-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,523,KR,2018-08-20
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,524,KR,2018-08-20
org.tvp.kirikiri2,Kirikiroid2,525,KR,2018-08-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,526,KR,2018-08-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),527,KR,2018-08-20
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,528,KR,2018-08-20
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,529,KR,2018-08-20
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),530,KR,2018-08-20
com.turner.atskisafari,SkiSafari:AdventureTime,531,KR,2018-08-20
com.kakao.talk.theme.rain,카카오톡테마-비,532,KR,2018-08-20
com.tocaboca.tocatrain,TocaTrain,533,KR,2018-08-20
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,534,KR,2018-08-20
net.kairosoft.android.trade,出港！！コンテナ丸,535,KR,2018-08-20
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,536,KR,2018-08-20
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,537,KR,2018-08-20
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,538,KR,2018-08-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),539,KR,2018-08-20
gautemo.game.calcfast,CalcFast,540,KR,2018-08-20
