app_id,app_name,rank,country_code,date
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,347,KR,2016-01-15
angel.albamoa,"알바모아-단기,고소득알바모음(아르바이트,여성알바)",348,KR,2016-01-15
com.Company.parcelservice2,택배왔다시즌2,349,KR,2016-01-15
com.blueeyegames.iamgod2,한국에서딸키우기(병신년기념판),350,KR,2016-01-15
com.ykyk.appzzang,앱짱,351,KR,2016-01-15
com.screapp.mansclub,꿀잼베스트,352,KR,2016-01-15
com.tapinator.angry.anaconda2016,AngryAnaconda2016,353,KR,2016-01-15
kr.fujifilm.yearalbum.and,YearAlbum,354,KR,2016-01-15
com.saltware.entalk,변화와동행,355,KR,2016-01-15
com.DogPregnancyGames2,犬の妊娠ゲーム2,356,KR,2016-01-15
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,357,KR,2016-01-15
bluepin_app.cont.poli_season4,로보카폴리시즌4[공식모바일앱],358,KR,2016-01-15
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,359,KR,2016-01-15
com.capsule.brickclassic,Quadris-テトリス64,360,KR,2016-01-15
com.mobusi.medialocker,MediaLocker,361,KR,2016-01-15
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,362,KR,2016-01-15
com.appgame7.jewelslink,JewelsLink,363,KR,2016-01-15
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,364,KR,2016-01-15
co.kr.yoonsweb,두끼영어,365,KR,2016-01-15
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,366,KR,2016-01-15
air.mwe.sweetsmaker,SweetsMaker-CookingGames,367,KR,2016-01-15
com.apusapps.theme.i_shining_star_668d01f7e4,ShiningstarthemeforAPUS,368,KR,2016-01-15
insung.integration_smart,스마트물류정보㈜-화물통합콜,369,KR,2016-01-15
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,370,KR,2016-01-15
kr.co.fimasia.thirtymall,"떠리몰-1등b급,임박상품쇼핑몰,타임커머스",371,KR,2016-01-15
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,372,KR,2016-01-15
com.ubiwin.cyber,랭귀지타운사이버어학원,373,KR,2016-01-15
com.cleantopia.cleanapp,크린토피아,374,KR,2016-01-15
com.crazystudio.mms7.imessager,MessengeriOS9style,375,KR,2016-01-15
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,376,KR,2016-01-15
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,377,KR,2016-01-15
com.condo24,콘도24-쉽고편리한여행의시작,378,KR,2016-01-15
com.softzen.ms2free,마이시크릿러브2무료,379,KR,2016-01-15
com.ksmobile.launcher.theme.t102473453,バレンタインを愛のテーマ,380,KR,2016-01-15
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,381,KR,2016-01-15
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,382,KR,2016-01-15
com.lnwJuTi.DinosaurEvolution,恐竜の進化,383,KR,2016-01-15
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,384,KR,2016-01-15
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,385,KR,2016-01-15
com.Crablue.MyCoach,코치이야기-수영선수키우기,386,KR,2016-01-15
com.halfbrick.crazysk8r,StarSkater,387,KR,2016-01-15
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,388,KR,2016-01-15
com.MR.MOS,마스터오브스펠,389,KR,2016-01-15
com.redzaam.lifegame,여린왕자와일곱전사들,390,KR,2016-01-15
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,391,KR,2016-01-15
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,392,KR,2016-01-15
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,393,KR,2016-01-15
com.ssongshrimptruck.tistory.noisedetection,NoiseMeter-NoiseComplaint,394,KR,2016-01-15
com.jushine.clunar,음력달력위젯,395,KR,2016-01-15
com.thessum.moneyto,"마니또-돈버는어플,돈버는앱,돈주는어플",396,KR,2016-01-15
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,397,KR,2016-01-15
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,398,KR,2016-01-15
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,399,KR,2016-01-15
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,400,KR,2016-01-15
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,401,KR,2016-01-15
com.leinus.retrogears,RetroGears,402,KR,2016-01-15
com.daebak2nd.whoischaractor,만화등장인물퀴즈,403,KR,2016-01-15
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,404,KR,2016-01-15
kr.leesoomin.app.a2048,도전2048,405,KR,2016-01-15
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),406,KR,2016-01-15
com.r114.rmaster,중개지원114,407,KR,2016-01-15
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,408,KR,2016-01-15
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,409,KR,2016-01-15
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),410,KR,2016-01-15
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,411,KR,2016-01-15
wondertactics.hungry.pedia,원더택틱스백과사전,412,KR,2016-01-15
com.superjungle.adventureworld,SuperJungleWorld,413,KR,2016-01-15
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",414,KR,2016-01-15
kr.bestfile.www.bestfile,무료웹하드모음,415,KR,2016-01-15
mobi.gameguru.blockycars,BlockyCars:TrafficRush,416,KR,2016-01-15
com.Suit.DaeDaeSonSon,대대손손,417,KR,2016-01-15
com.magmamobile.game.FruityConnect,FruityConnect,418,KR,2016-01-15
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,419,KR,2016-01-15
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),420,KR,2016-01-15
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,421,KR,2016-01-15
com.jostltd.scrpro2,Scrpro2,422,KR,2016-01-15
com.yit.villaman,빌라만-빌라매매/전세/월세,423,KR,2016-01-15
kr.co.zintalk,친톡-동네친구만들기채팅,424,KR,2016-01-15
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,425,KR,2016-01-15
com.remotect.mobile,RemoteCT-SmartRemote,426,KR,2016-01-15
com.IWCTM.Eir,IWannaConquerTheMobile-N-,427,KR,2016-01-15
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,428,KR,2016-01-15
com.igg.android.linkmessenger,LINKMessenger,429,KR,2016-01-15
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,430,KR,2016-01-15
com.addictive.wifibatterychargerprank,無線Wi-Fiのバッテリー充電器,431,KR,2016-01-15
com.rocomo.lime,라임–L.POINT적립설문앱,432,KR,2016-01-15
com.detector.lie.game.prank,検出器をうそPrank,433,KR,2016-01-15
com.jnkmw.albang,알빵,434,KR,2016-01-15
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,435,KR,2016-01-15
com.gau.go.launcherex.theme.fd.maningolden.fourinone,ManInGoldenGOLauncherTheme,436,KR,2016-01-15
kpaa.mobile.suchup,대한변리사회모바일회원수첩,437,KR,2016-01-15
com.kumagames.girla,HighSchoolSimulatorGirlABT,438,KR,2016-01-15
kr.co.dothome.pickster1005.pickster,"픽스터픽-네임드,라이브스코어,프로토분석",439,KR,2016-01-15
kr.co.joongangcyber.lifelongedu,중앙사이버,440,KR,2016-01-15
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,441,KR,2016-01-15
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),442,KR,2016-01-15
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,443,KR,2016-01-15
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,444,KR,2016-01-15
com.kicc.easyshop.autobooks,이지샵자동장부:세무비용절약하는세무신고서비스,445,KR,2016-01-15
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),446,KR,2016-01-15
kr.simkoong2,"심쿵챗2-채팅,만남,친구,애인,무료,만남어플",447,KR,2016-01-15
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),448,KR,2016-01-15
insung.integration_is,인성콜화물㈜-화물통합콜,449,KR,2016-01-15
com.totossoft.papapa2,땅파기광물을찾아서,450,KR,2016-01-15
com.kr.meritzdirect,메리츠다이렉트,451,KR,2016-01-15
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),452,KR,2016-01-15
com.storm8studios.hungrybabies,ハングリーベイビーマニア,453,KR,2016-01-15
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,454,KR,2016-01-15
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,455,KR,2016-01-15
net.airplanez.android.tpocketfimanager,TPocket-FiManager,456,KR,2016-01-15
com.moongori.byapps,문고리닷컴,457,KR,2016-01-15
com.ksmobile.launcher.theme.t102407332,BlackFishTheme,458,KR,2016-01-15
com.hanobit.engbook,"초등영어단어1000개,알파벳과파닉스까지-하노비트",459,KR,2016-01-15
com.DCMYS.Walkingman,행인P하기,460,KR,2016-01-15
com.koreaherald.androidapp.koreaherald,코리아헤럴드,461,KR,2016-01-15
com.torture.stickman2,TortureTheStickman2,462,KR,2016-01-15
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,463,KR,2016-01-15
com.turborocketgames.panthersim,WildPantherSim3D,464,KR,2016-01-15
tools.widget.flashlight,明るいLED懐中電灯,465,KR,2016-01-15
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,466,KR,2016-01-15
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,467,KR,2016-01-15
air.theflash.games.HanbokStyling,한복스타일링,468,KR,2016-01-15
com.vng.thuongkhungchimong,ThươngKhungChiMộng,469,KR,2016-01-15
mobile.survey.kr,바이블영상설문,470,KR,2016-01-15
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,471,KR,2016-01-15
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,472,KR,2016-01-15
com.hola.launcher.theme.hl425,NanatheRockerHolaTheme,473,KR,2016-01-15
com.cubic.jewelsgarden,JewelsGarden,474,KR,2016-01-15
com.nhapp_jecheon,제천농협하나로마트,475,KR,2016-01-15
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,476,KR,2016-01-15
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,477,KR,2016-01-15
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,478,KR,2016-01-15
com.indigokids.mimdoctor,MashaDoctor:animalhospital,479,KR,2016-01-15
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,480,KR,2016-01-15
com.mobistar.bubble.panda,バブルパンダ,481,KR,2016-01-15
com.nullapp.motojumper3d,MotoJump3D,482,KR,2016-01-15
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,483,KR,2016-01-15
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,484,KR,2016-01-15
com.gls.Farming.Simulator2016.Hill,FarmSimulator,485,KR,2016-01-15
com.gamebai.game52la.com,GameBàiHot2016,486,KR,2016-01-15
com.enp.unbullyun.c.deaguunb,대구운불련콜,487,KR,2016-01-15
com.nextstep.game.mazeofh_1_L,H의미궁Lite,488,KR,2016-01-15
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,489,KR,2016-01-15
com.cosmicmobile.app.draw4,マジック描画2,490,KR,2016-01-15
com.queerkorea.queerkorea,QueerKorea,491,KR,2016-01-15
com.webggun.dreambabo,꿈해몽풀이,492,KR,2016-01-15
com.cmsecurity.cloudspace,CloudSpaceofCMSecurity,493,KR,2016-01-15
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,494,KR,2016-01-15
com.insideinfo.KoreaLawHybrid,국가법령정보,495,KR,2016-01-15
com.afplayer,아프리카bj-다시보기/생방송/유튜브/tv,496,KR,2016-01-15
com.sky.and.mania.app115,매니아for업텐션(UP10TION)팬덤,497,KR,2016-01-15
com.tinylabproductions.dexland,DexLand,498,KR,2016-01-15
com.mruq.reefmap,어초정보도,499,KR,2016-01-15
go.kr.mits.busan.android,부산버스,500,KR,2016-01-15
junggam.kr.junggam,정감,501,KR,2016-01-15
com.mozgame.bubbleblastmania.free,BubbleBlastMania,502,KR,2016-01-15
soulitmobile.henshinbelt.ghostbw,GhostBlackWhiteHenshinBelt,503,KR,2016-01-15
vn.com.bomberonline,ボンバー2016,504,KR,2016-01-15
com.happygagae.u00722,로얄할인마트관양점,505,KR,2016-01-15
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,506,KR,2016-01-15
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,507,KR,2016-01-15
genishealthcare.android.selina,Selina,508,KR,2016-01-15
com.niting.alba2,나이팅게일-병원구인구직,509,KR,2016-01-15
com.RKoldpop.tube,베스트팝송,510,KR,2016-01-15
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,511,KR,2016-01-15
com.footballfree.football20162025,サッカー2016-2025,512,KR,2016-01-15
net.lscore,리얼타임라이브스코어:픽공유배당흐름알림서비스,513,KR,2016-01-15
info.vitaminbrow.niku,MediaManagerEX-ファイルマネージャー,514,KR,2016-01-15
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,515,KR,2016-01-15
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,516,KR,2016-01-15
org.gb.btlc200n.ble.lunasquare,루나스퀘어BLE,517,KR,2016-01-15
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,518,KR,2016-01-15
com.facebook.Mentions,FacebookMentions,519,KR,2016-01-15
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,520,KR,2016-01-15
com.chenginpn.do_keywo,ストリートファイター,521,KR,2016-01-15
com.baklabs.suv.parking,駐車ゲームのSUV,522,KR,2016-01-15
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,523,KR,2016-01-15
kr.aun.etats,에타츠-웹기반정치게임,524,KR,2016-01-15
com.droid.developer.temperature,指紋計Prank,525,KR,2016-01-15
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,526,KR,2016-01-15
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,527,KR,2016-01-15
com.skp.launcher.inmyroom,InMyRoomIconWidgetpack,528,KR,2016-01-15
kr.or.dairy.erp.statistics,낙농통계,529,KR,2016-01-15
com.gau.go.launcherex.theme.Sunshine,SunshineGOLauncherTheme,530,KR,2016-01-15
com.bluebeck.vt,VirtualTown,531,KR,2016-01-15
com.moneytoday.moneytodayunse,머니투데이운세,532,KR,2016-01-15
kr.co.cufun,스마트쿠펀,533,KR,2016-01-15
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,534,KR,2016-01-15
chat.loverecipe,"소셜데이팅,돌싱만남,채팅어플♥러브레시피",535,KR,2016-01-15
com.miamicrimecity.santatheftauto,SantaTheftAuto,536,KR,2016-01-15
com.gau.go.launcherex.theme.Interstellar.jy,InterstellarGOLauncherTheme,537,KR,2016-01-15
com.coar.tayo,타요컬러링세계여행(색칠놀이),538,KR,2016-01-15
com.jogaloca.policeVsTerrorist,テロリストVS警察,539,KR,2016-01-15
com.ctv.vn.lichviet,Lịchviệt-Lịchvạnniên2016,540,KR,2016-01-15
