app_id,app_name,rank,country_code,date
com.brilliantgamez.fidget.transformer,フィジットスピナーの未来的な変形ロボットウォーズ,320,KR,2017-08-10
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,321,KR,2017-08-10
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,322,KR,2017-08-10
com.goldenballgames.marblebubble,MarbleBubbleShooter,323,KR,2017-08-10
com.minja.bridge.builder,ブリッジビルダー-建設シミュレータ3D,324,KR,2017-08-10
com.nexon.devcat.ringtossalice,RingToss&WorldTour,325,KR,2017-08-10
com.newemotion.jfarm.kr,제이팜(J-Farm),326,KR,2017-08-10
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,327,KR,2017-08-10
jp.actkey.festival,脱出ゲーム縁日からの脱出,328,KR,2017-08-10
com.rgs.monster.superhero.transformer.robot.war,モンスタースーパーヒーローVSロボットは未来の戦いを変える,329,KR,2017-08-10
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,330,KR,2017-08-10
com.mrgames.pocketwordking,PocketWordKing,331,KR,2017-08-10
com.amanotes.ttm,DancingBallz:BestofOneTouchRhythmGames,332,KR,2017-08-10
com.mansourente.politician,국회의원키우기,333,KR,2017-08-10
com.tbandroid.shadowsaga,ShadowSaga:Reborn,334,KR,2017-08-10
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,335,KR,2017-08-10
com.spk.coach.offroad.school.bus.mountain.free,CityMetroBusPkDriverSimulator2017,336,KR,2017-08-10
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,337,KR,2017-08-10
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,338,KR,2017-08-10
com.picsword.word.guessing.games,WordGuessingGames,339,KR,2017-08-10
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",340,KR,2017-08-10
tom.com.animeBoy2,AnimeBoyJigsawPuzzles2,341,KR,2017-08-10
com.EG.Pixel3,Pixel3MadCityCrimeNewStoriesSandbox,342,KR,2017-08-10
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,343,KR,2017-08-10
com.luckykat.roadwarriors,ロード・ウォリアーズ,344,KR,2017-08-10
com.horsechicken.battles,UltimateChickenHorseBattles,345,KR,2017-08-10
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,346,KR,2017-08-10
com.pocket_catch_games.pocket_mermaid_go,PocketMermaidGO,347,KR,2017-08-10
com.freegames.fightingclub,ファイティングクラブの3Dゲーム,348,KR,2017-08-10
com.gaydon.min,MinionRushGuide,349,KR,2017-08-10
com.topactiongames.sniper.force.shooter.freedom.gunner,スナイパーフォースシューター：自由砲兵,350,KR,2017-08-10
org.nanobit.cheftown2,ChefDom:CookingSimulation,351,KR,2017-08-10
com.limesociety.PrincessRush.KickThePrince,PrincessRush:KickthePrince,352,KR,2017-08-10
com.mrgames.englishquizchinese,포켓사자성어:2300단어,353,KR,2017-08-10
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,354,KR,2017-08-10
com.zzoo.tanfighter,タンファイター(TanFighter),355,KR,2017-08-10
game.for2048.puzzle,2For2048,356,KR,2017-08-10
com.sg.vistagolf,VistaGolf,357,KR,2017-08-10
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,358,KR,2017-08-10
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,359,KR,2017-08-10
com.storytag.festival,은어잡고,360,KR,2017-08-10
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,361,KR,2017-08-10
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,362,KR,2017-08-10
com.luqman.ifpassengersfree,InfinitePassengersLite,363,KR,2017-08-10
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,364,KR,2017-08-10
com.vg.sniper.shooter.war.survival.action.commando,CommandoSniperShooter-WarSurvivalFPS,365,KR,2017-08-10
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,366,KR,2017-08-10
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,367,KR,2017-08-10
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,368,KR,2017-08-10
com.mechanicgames.spider.man.strike,スパイダーヒーローカウンターテロリストスーパーヒーロー,369,KR,2017-08-10
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,370,KR,2017-08-10
com.gamecaff.everbattle,EverBattle-NonstopFight,371,KR,2017-08-10
com.charizard.dragonjump,CharizardDragonJump,372,KR,2017-08-10
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,373,KR,2017-08-10
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,374,KR,2017-08-10
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,375,KR,2017-08-10
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,376,KR,2017-08-10
com.threed.monster.hero.vs.spider.hero.ring.battle,モンスターヒーローVS飛行スパイダーリングバトル,377,KR,2017-08-10
com.mrgames.englishquizthousand,포켓천자문,378,KR,2017-08-10
com.volcano.water.swimming.racegame,水泳プール水レース,379,KR,2017-08-10
com.ivx.car.parking.legend.driver.simulation,速度モダンドクターパーキング車シミュレータ,380,KR,2017-08-10
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,381,KR,2017-08-10
com.kimi.ggplay.xwtw,希望：新世界,382,KR,2017-08-10
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,383,KR,2017-08-10
com.hugsnhearts.cheerleader_girl_drama,HighSchoolCheerleaderRevengeBreakup&Betrayal,384,KR,2017-08-10
com.eyougame.demoncer,Demoncer,385,KR,2017-08-10
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,386,KR,2017-08-10
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,387,KR,2017-08-10
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,388,KR,2017-08-10
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,389,KR,2017-08-10
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,390,KR,2017-08-10
com.jungle.tracks.car.race,オフロードジャングルカーレース,391,KR,2017-08-10
crazygames.games.crm,ResortIslandTycoon,392,KR,2017-08-10
com.ggame.cookielinkclassics,CookieLinkClassic,393,KR,2017-08-10
com.gg.police.bike.criminal.chase.escape,警察のバイク-犯罪の脱出＆ギャングチェイス,394,KR,2017-08-10
net.ipromgames.android_fashioninterngirl,ItGirlSecretCrush-ChoicesGame,395,KR,2017-08-10
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,396,KR,2017-08-10
com.funny.tzfe,2048Funny,397,KR,2017-08-10
com.dfas.xmfovlrtjzmf,트래픽서클,398,KR,2017-08-10
com.toptap.bigmonster.homecoming.sanandreascity,BigMonsterHomecoming:SanAndreasCity,399,KR,2017-08-10
com.twinclick.whatgameisit,WhatGameisit?2,400,KR,2017-08-10
com.cs.water.surfer.riding.free.apps,車パーキングシミュレータマルチレベルゲーム,401,KR,2017-08-10
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,402,KR,2017-08-10
air.playflock.com.forgeoflegends,ForgeofLegends,403,KR,2017-08-10
com.ketchapp.dancinghotdog,DancingHotdog,404,KR,2017-08-10
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,405,KR,2017-08-10
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,406,KR,2017-08-10
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,407,KR,2017-08-10
com.zloong.eu.nc,NavalCreed:Warships,408,KR,2017-08-10
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,409,KR,2017-08-10
com.mrgames.englishquizSplit,PocketWordFinder,410,KR,2017-08-10
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,411,KR,2017-08-10
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,412,KR,2017-08-10
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,413,KR,2017-08-10
com.sedihhatikus.pawsubwaypatrolgamesnewadventure,PawSubwayPatrolGames2,414,KR,2017-08-10
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,415,KR,2017-08-10
com.cocoplay.carebears,ケアベア音楽バンド,416,KR,2017-08-10
com.ParallelSpace.Cerberus,Hades'Star,417,KR,2017-08-10
com.kirbyjungle.kirbyjungle.adventures,KirdyintheJungleAdventures,418,KR,2017-08-10
com.mnion.banana.rush,DespicableBananaRush,419,KR,2017-08-10
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",420,KR,2017-08-10
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,421,KR,2017-08-10
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),422,KR,2017-08-10
com.mipp.untitledesc2,脱出ゲーム　Untitled2,423,KR,2017-08-10
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,424,KR,2017-08-10
com.gsss.modern.city.school.bus.simulator,モダンシティスクールバスシミュレータ2017,425,KR,2017-08-10
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,426,KR,2017-08-10
com.freecraftingadventuregames.ww2.planes.fighter.shooting.aircraft.world.warplanes.flying.simulator.battlefield.war.thunder,ワールドウォー2戦闘機：ドッグファイト飛行機ゲーム,427,KR,2017-08-10
air.com.ponylittleadventure,Ponylittleadventure,428,KR,2017-08-10
pro.batalia.markelgeometrydashworld,GuideforGeometryDashWorld,429,KR,2017-08-10
com.sablo.citybuilder.school.girl.construction.builder.city.town.designer.build.craft.tycoon.world.building.simulator,市ビルダー：高等学校建設ゲーム,430,KR,2017-08-10
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,431,KR,2017-08-10
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,432,KR,2017-08-10
com.kiwigo.cookieshop.free,CookiesShop-KidsCookingGame,433,KR,2017-08-10
com.beybladegames.battlees.guide,TipsBeybladeGames,434,KR,2017-08-10
air.RocksMLP,RainbowRocksDashFluttershyRarityPinkiePie,435,KR,2017-08-10
com.ninja.ninjafpaxen.id,NinjaRebirth,436,KR,2017-08-10
com.onegame.tomcatbubbleshooter,TomcatPop:BubbleShooterMatch3Games,437,KR,2017-08-10
com.bellapps.knifeandfingers,ナイフや指ゲーム,438,KR,2017-08-10
com.RuotoGames.DigAwayIdleMiningGame,🔥DigAway!-IdleMiningGame,439,KR,2017-08-10
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,440,KR,2017-08-10
com.takasimapon.Wasitu,脱出ゲーム仕掛けのある和室からの脱出,441,KR,2017-08-10
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,442,KR,2017-08-10
jp.saki.escape7,脱出ゲームRusticBathroom~バスルームから脱出~,443,KR,2017-08-10
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,444,KR,2017-08-10
menyublim.tricksyanderesimulator,TricksYandereSimulator,445,KR,2017-08-10
com.meowstudios.CookingGamesKitchenRising,料理ゲームキッチンライジング：料理マスター,446,KR,2017-08-10
com.cg.crusheverythinglittleinferno,CrushEverything:LittleInferno,447,KR,2017-08-10
com.soomae.gfl,소전사전,448,KR,2017-08-10
bubbles.pop.hot.red,RedHotPopBubbles,449,KR,2017-08-10
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,450,KR,2017-08-10
com.UnicornHairStyleGame,ユニコーンヘアスタイルのゲーム,451,KR,2017-08-10
team.TurningGear.Vacation,베케이션,452,KR,2017-08-10
com.soulo.nora,Nora,453,KR,2017-08-10
com.tenlogix.icecreammaker.cookinggame,アイスクリームスラッシュメーカー-料理ゲーム,454,KR,2017-08-10
com.rancherslimefor.froo.guide,TipsSlimeRancher,455,KR,2017-08-10
com.integergames.strikeforcehero,StrikeForceHero3D,456,KR,2017-08-10
com.snowpipe.galaxyof2048,Galaxyof2048,457,KR,2017-08-10
com.cosmo.candycookie.free,キャンディクッキー,458,KR,2017-08-10
match3.blitz.blossom,BlossomBlitzMatch3,459,KR,2017-08-10
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,460,KR,2017-08-10
air.com.bmapps.crazybabynannycare,CrazyBabyNannyCare,461,KR,2017-08-10
com.gta.mobilegame.five,GrandeTheAuto5,462,KR,2017-08-10
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,463,KR,2017-08-10
com.becos.vocafit001,소생영단어-모음편,464,KR,2017-08-10
com.digimoonworldd.heroess.tips,TipsDigimonBattle,465,KR,2017-08-10
gd.game.bubbleshooter.trollstory,トロールジャングルバブルシューティング,466,KR,2017-08-10
com.herogame.gplay.bd,BeatDash節奏英雄-Three!Two!One!Punch!,467,KR,2017-08-10
com.tutotoons.app.enchantedfairyprincesssalonandspa.free,EnchantedFairyPrincessSalon&Spa,468,KR,2017-08-10
com.worldgame.bubble,CatPop,469,KR,2017-08-10
wow.fireboy.ice.water.girl.teamwork.and.puzzlegames,FireboyWatergirlShooterAlien-Teamworkgame,470,KR,2017-08-10
com.lhamed.ProductName,정령키우기:RPG클리커,471,KR,2017-08-10
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,472,KR,2017-08-10
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,473,KR,2017-08-10
com.withgg.holywaffle,HolyWaffle!,474,KR,2017-08-10
com.GrandGame.BigSnowCity,BigSnowCity,475,KR,2017-08-10
air.com.kavigames.UnlockMyToyCupboardGame200,UnlockMyToyCupboardGameKavi-200,476,KR,2017-08-10
com.gamezip.basketall,GameZip:BasketAll,477,KR,2017-08-10
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,478,KR,2017-08-10
com.TeamAlchemist.HellBus,HellBus,479,KR,2017-08-10
com.hsgame.SuperSaiyanWorld.gp,SuperSaiyanWorld:DragonBoy,480,KR,2017-08-10
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,481,KR,2017-08-10
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,482,KR,2017-08-10
com.woozam.followme,내가키워주지-방치형RPG,483,KR,2017-08-10
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,484,KR,2017-08-10
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,485,KR,2017-08-10
pro.batalia.markelninjagotournament,GuideforLEGONinjagoTournament,486,KR,2017-08-10
com.flyairup.cookiejam.fruit1600,果実の甘い収穫,487,KR,2017-08-10
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,488,KR,2017-08-10
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,489,KR,2017-08-10
com.ffgames.driftstar,DriftAllstar,490,KR,2017-08-10
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,491,KR,2017-08-10
solitaire.match.halloween,ハロウィンソリティア,492,KR,2017-08-10
com.barabapps.drinklemonade,飲レモネードシミュレータ,493,KR,2017-08-10
com.cosmo.candyburst.free,キャンディーバースト,494,KR,2017-08-10
com.gatling.deathfight.magic,DeathMagicFight:DragonHero,495,KR,2017-08-10
com.cfa.pinkwoman.taxi,SpeedTaxiDrivingMasterSim,496,KR,2017-08-10
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),497,KR,2017-08-10
com.candy.day.free,CandyDay,498,KR,2017-08-10
com.andromedagames.mortalevolution,GokuEvolutionMortal,499,KR,2017-08-10
com.foranj.farmtown3,農場FarmTown™:HappyDay,500,KR,2017-08-10
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,501,KR,2017-08-10
com.gameboy8986.kpopengtitle,케이팝영어이름퀴즈,502,KR,2017-08-10
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,503,KR,2017-08-10
com.brainlatency.energygathering,エネルギーを集め,504,KR,2017-08-10
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,505,KR,2017-08-10
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,506,KR,2017-08-10
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,507,KR,2017-08-10
air.odd1apps.EscapeFromYourRoom,EscapeFromYourRoom,508,KR,2017-08-10
com.tg.housepartybussimulator,HousePartyバスシミュレータ,509,KR,2017-08-10
reef.piranha,PiranhaReef,510,KR,2017-08-10
soc.rushminion.despicableme.gamesbm,GuideforMinionRushDespicableMe,511,KR,2017-08-10
com.ggs.incredible.monster.superring.battle.heroes,信じられないほどのモンスタースーパーリングバトルヒーローズ,512,KR,2017-08-10
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,513,KR,2017-08-10
bubble.cat.adventures,バブルシューター猫の冒険,514,KR,2017-08-10
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,515,KR,2017-08-10
com.rgs.fantastic.hero.city.sniper.assassin.robot.war,都市スナイパー対未来変形ロボット戦争,516,KR,2017-08-10
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),517,KR,2017-08-10
com.sofiamakeup2.salon,🇺🇸SofiaMakeupSalon2,518,KR,2017-08-10
com.zenfox.doors.incredible2,100DoorsIncredible2,519,KR,2017-08-10
com.InzenStudio.TapVoyager,StarTap-IdleSpaceClicker,520,KR,2017-08-10
hit.smash.bubble,BubbleSmashHit,521,KR,2017-08-10
com.bigfishgames.spdtgoogfree,ダーク・パラブルズ：白鳥姫と災いの樹コレクターズ・エディション,522,KR,2017-08-10
com.slimeranchergordo.gam.guide,TipsSlimeRancher2,523,KR,2017-08-10
com.grafton.flightpilot.planesimulator,フライトパイロット3D平面シミュレータ：無料2017,524,KR,2017-08-10
com.mp.sanpedropolicecardrivingoffroad,オフロードを運転するサンペドロ警察車,525,KR,2017-08-10
com.smartgime.luffypirate,PirateLuffyKingwarriorgame,526,KR,2017-08-10
com.water.train.simulation.games,水中トレインシミュレータ,527,KR,2017-08-10
com.tem.spider.poolhero,SpiderPoolHero:Blendof2MutantSuperheroes,528,KR,2017-08-10
bubble.pop.pearl,PearlPopBubble,529,KR,2017-08-10
wizard.bubble,BubbleWizard,530,KR,2017-08-10
jp.tottar.TottaReana,とったりーな　実写映像でクレーンゲーム,531,KR,2017-08-10
com.wg.coastguard.beach.rescue.duty,LifeguardBeachRescueDuty:BoatRescueTeam,532,KR,2017-08-10
pulungkidulomah.newnarutoultimateninjastorm4guide,NewNarutoUltimateNinjaStorm4Guide,533,KR,2017-08-10
com.grumpyrhinogames.idleempires,IdleEmpires,534,KR,2017-08-10
com.dontpay.litlenightmaregame,FreeDarkLittleNightmareofSixBigGameGuide,535,KR,2017-08-10
com.Proger33.CB,ContainmentBreach,536,KR,2017-08-10
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,537,KR,2017-08-10
com.Linking.Animal,PopAnimalLinking,538,KR,2017-08-10
com.zuuks.driver.simulator,DriverSimulator,539,KR,2017-08-10
pop.supernova,SupernovaPop,540,KR,2017-08-10
