app_id,app_name,rank,country_code,date
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",352,KR,2018-10-28
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,353,KR,2018-10-28
uk.co.aifactory.go,Go-囲碁,354,KR,2018-10-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),355,KR,2018-10-28
com.mappau.apps.airbat,AirBtts,356,KR,2018-10-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,357,KR,2018-10-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),358,KR,2018-10-28
com.atypicalgames.radiationisland,RadiationIsland,359,KR,2018-10-28
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,360,KR,2018-10-28
com.michael.gospel.full,미가엘복음성가(1000곡),361,KR,2018-10-28
com.speedsoftware.rootexplorer,RootExplorer,362,KR,2018-10-28
flux.white.substratum,FluxWhite-SubstratumTheme,363,KR,2018-10-28
com.marmalade.cluedogame,Cluedo,364,KR,2018-10-28
com.playdead.limbo.full,LIMBO,365,KR,2018-10-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,366,KR,2018-10-28
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,367,KR,2018-10-28
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,368,KR,2018-10-28
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,369,KR,2018-10-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,370,KR,2018-10-28
com.plantools.fpactivity,+PLANNER,371,KR,2018-10-28
mytown.friendshouse,MyTown:お友達の家,372,KR,2018-10-28
org.lukeallen.bomberfull,AtomicBomberFull,373,KR,2018-10-28
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,374,KR,2018-10-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,375,KR,2018-10-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,376,KR,2018-10-28
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,377,KR,2018-10-28
com.Nanali.SallysLaw,Sally'sLaw,378,KR,2018-10-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,379,KR,2018-10-28
com.inergy.pocketkorea,포켓한국사,380,KR,2018-10-28
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,381,KR,2018-10-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,382,KR,2018-10-28
air.novelengine.fortune,포춘하모니,383,KR,2018-10-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",384,KR,2018-10-28
cz.hipercalc.pro,HiPERCalcPro,385,KR,2018-10-28
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",386,KR,2018-10-28
august.mendeleev.pro,周期表2018PRO,387,KR,2018-10-28
net.lonewolfgames.games.thelostship,難破船の探索,388,KR,2018-10-28
com.vertumus.cryten,Cryten-IconPack,389,KR,2018-10-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,390,KR,2018-10-28
nl.ijsdesign.huedisco,HueDisco,391,KR,2018-10-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,392,KR,2018-10-28
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5V30,393,KR,2018-10-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,394,KR,2018-10-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),395,KR,2018-10-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,396,KR,2018-10-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,397,KR,2018-10-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),398,KR,2018-10-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,399,KR,2018-10-28
com.orangepixel.questionnaire,SirQuestionnaire,400,KR,2018-10-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),401,KR,2018-10-28
gnr.basic,소녀육성기록basic,402,KR,2018-10-28
net.kairosoft.android.ski_en,ShinySkiResort,403,KR,2018-10-28
cz.zdenekhorak.mibandtools,Tools&MiBand,404,KR,2018-10-28
com.notdoppler.earntodie,EarntoDie,405,KR,2018-10-28
com.giantssoftware.fs18.google,FarmingSimulator18,406,KR,2018-10-28
com.candysoft.HAHWVIP,双子の魔王:VIP,407,KR,2018-10-28
com.elsebook.handal.voca,최고어휘,408,KR,2018-10-28
com.daysofwonder.smallworld2,SmallWorld2,409,KR,2018-10-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,410,KR,2018-10-28
com.allchan.sct,십짱티!,411,KR,2018-10-28
com.appdesigner.android.run_atlansmart,Run아틀란,412,KR,2018-10-28
net.kairosoft.android.onsen_en,HotSpringsStory,413,KR,2018-10-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,414,KR,2018-10-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,415,KR,2018-10-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,416,KR,2018-10-28
com.voiceye.player.hymn,찬양반주기(새찬송가),417,KR,2018-10-28
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,418,KR,2018-10-28
com.greenheartgames.gdt,GameDevTycoon,419,KR,2018-10-28
com.jpspso.photoCleaner.paid,フォトクリーナー,420,KR,2018-10-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),421,KR,2018-10-28
com.usm.ubongo,Ubongo-PuzzleChallenge,422,KR,2018-10-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,423,KR,2018-10-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),424,KR,2018-10-28
com.neutroncode.mp,NeutronMusicPlayer,425,KR,2018-10-28
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,426,KR,2018-10-28
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,427,KR,2018-10-28
com.zara.app.compassprok,太陽と生活,428,KR,2018-10-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,429,KR,2018-10-28
com.SimG.SimForklift,지게차면허시험시뮬레이터,430,KR,2018-10-28
com.MeteoGames.AlterDogma,AlterDogma,431,KR,2018-10-28
com.visiblebody.musclepremium,MusclePremium,432,KR,2018-10-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,433,KR,2018-10-28
mytown.airport,MyTown:空港,434,KR,2018-10-28
br.com.zoetropic,Zoetropic-Fotoemmovimento,435,KR,2018-10-28
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,436,KR,2018-10-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,437,KR,2018-10-28
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,438,KR,2018-10-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,439,KR,2018-10-28
net.kairosoft.android.densha_en,StationManager,440,KR,2018-10-28
com.dcco.app.iSilo,iSilo,441,KR,2018-10-28
com.oddworld.NNT,Oddworld:New'n'Tasty,442,KR,2018-10-28
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,443,KR,2018-10-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,444,KR,2018-10-28
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,445,KR,2018-10-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,446,KR,2018-10-28
com.sesisoft.dream9.google,구운몽M,447,KR,2018-10-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,448,KR,2018-10-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,449,KR,2018-10-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,450,KR,2018-10-28
kr.aboy.measure,距離測定器:SmartMeasurePro,451,KR,2018-10-28
com.aquarius.katalk.heart,카카오톡테마-하트,452,KR,2018-10-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,453,KR,2018-10-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,454,KR,2018-10-28
com.marinetraffic.android,MarineTrafficshippositions,455,KR,2018-10-28
info.blackroom.noir.pa,포이즌애플,456,KR,2018-10-28
com.maverick.DryLake24P,BattleofDryLake24,457,KR,2018-10-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,458,KR,2018-10-28
net.kairosoft.android.noujou_en,PocketHarvest,459,KR,2018-10-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,460,KR,2018-10-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,461,KR,2018-10-28
org.twisevictory.apps,TheWonderWeeks,462,KR,2018-10-28
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,463,KR,2018-10-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,464,KR,2018-10-28
jp.co.unbalance.android.goko,최강바둑,465,KR,2018-10-28
air.lawbeast.magic,섬광천사리토나리리셰,466,KR,2018-10-28
com.quantized.volt,Volt,467,KR,2018-10-28
com.onscripter.pluspro,ONScripterPlus(AdFree),468,KR,2018-10-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,469,KR,2018-10-28
net.kairosoft.android.tennis_en,TennisClubStory,470,KR,2018-10-28
org.tvp.kirikiri2,Kirikiroid2,471,KR,2018-10-28
com.ksmobile.pro.launcher,💎CMLauncherPro,472,KR,2018-10-28
com.natewren.lines,ライン-ミニマリストのアイコン,473,KR,2018-10-28
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,474,KR,2018-10-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,475,KR,2018-10-28
com.mentallab.picknplace,PicknPlace,476,KR,2018-10-28
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,477,KR,2018-10-28
com.iplay.flower,꽃들판에피어나는덧없음,478,KR,2018-10-28
eyu.on.season.winter,SeasonCamera-冬の日,479,KR,2018-10-28
com.trueaxis.trueskate,TrueSkate,480,KR,2018-10-28
com.pdmdm.dmplay,PackagedisablerproforLG,481,KR,2018-10-28
com.lagache.sylvain.xhomebar,XHomeBar-PRO,482,KR,2018-10-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,483,KR,2018-10-28
com.tocaboca.tocahospital,TocaLife:Hospital,484,KR,2018-10-28
net.kairosoft.android.noodle_en,TheRamenSensei,485,KR,2018-10-28
com.djskarpia.moko,Moko-IconPack,486,KR,2018-10-28
com.lightricks.facetune,Facetune-広告なし,487,KR,2018-10-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,488,KR,2018-10-28
com.sangwha.TheOtherside,TheOtherside,489,KR,2018-10-28
net.defensezone3.ultra,DefenseZone3UltraHD,490,KR,2018-10-28
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,491,KR,2018-10-28
kr.co.trutory.license.housepro,공인중개사기출문제해설집,492,KR,2018-10-28
com.pixelcurves.tlauncher,TLBeta,493,KR,2018-10-28
com.sesisoft.jinguji,진구지사부로Oldies,494,KR,2018-10-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,495,KR,2018-10-28
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,496,KR,2018-10-28
com.ehzstudios.edgenotification,NotificationforEdgePanel,497,KR,2018-10-28
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,498,KR,2018-10-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,499,KR,2018-10-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",500,KR,2018-10-28
com.mal_eum.calculator,태양광수익계산기,501,KR,2018-10-28
co.byeol.gongbudeul.urimal,우리말공부,502,KR,2018-10-28
com.mezamane.megumi.pro,一択彼女　加藤恵,503,KR,2018-10-28
kr.co.topaz7company.blackbox,ブラックボックスX,504,KR,2018-10-28
com.itdeve.customaimpro,CustomaimPro,505,KR,2018-10-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,506,KR,2018-10-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,507,KR,2018-10-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,508,KR,2018-10-28
com.tenbirds.animus,アニマス-アイア番外編,509,KR,2018-10-28
com.stampedegames.projekt,.projekt,510,KR,2018-10-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,511,KR,2018-10-28
pixbit.prime,PixBit-PixelIconPack,512,KR,2018-10-28
jjong.kim.securitycard_m_1500,보안카드+pro,513,KR,2018-10-28
com.noodlecake.framed,FRAMED,514,KR,2018-10-28
com.sanbae.dimlight,ディム・ライト(DimLight),515,KR,2018-10-28
com.koushikdutta.backup.license,Helium(Premium),516,KR,2018-10-28
com.arobasmusic.guitarpro,GuitarPro,517,KR,2018-10-28
pl.idreams.pottery,Let'sCreate!Pottery,518,KR,2018-10-28
com.subatomicstudios,FieldrunnersHD,519,KR,2018-10-28
com.media.voicerecorder.ultimatepro,voicerecorderpro,520,KR,2018-10-28
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,521,KR,2018-10-28
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),522,KR,2018-10-28
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,523,KR,2018-10-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,524,KR,2018-10-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,525,KR,2018-10-28
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),526,KR,2018-10-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,527,KR,2018-10-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",528,KR,2018-10-28
com.graph.weather.forecast.channel.pro,天気予報プロ,529,KR,2018-10-28
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,530,KR,2018-10-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,531,KR,2018-10-28
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,532,KR,2018-10-28
com.devolver.downwell,Downwell,533,KR,2018-10-28
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,534,KR,2018-10-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,535,KR,2018-10-28
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,536,KR,2018-10-28
jp.halegg.nazcaf,はたらくUFO,537,KR,2018-10-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,538,KR,2018-10-28
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,539,KR,2018-10-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,540,KR,2018-10-28
