app_id,app_name,rank,country_code,date
com.gamescafe.sallysspa,Sally'sSpa,360,KR,2019-08-01
com.dodamgames.aos.thecoma,TheComa:CuttingClass,361,KR,2019-08-01
com.noodlecake.vignettes,Vignettes,362,KR,2019-08-01
com.applabs.puzzlepro,MathPuzzlesPro,363,KR,2019-08-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,364,KR,2019-08-01
com.jundroo.SimplePlanes,SimplePlanes,365,KR,2019-08-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,366,KR,2019-08-01
com.senri.da,Devil'sAttorney,367,KR,2019-08-01
com.explusalpha.NeoEmu,NEO.emu,368,KR,2019-08-01
com.brainium.solitaire,ソリティア+,369,KR,2019-08-01
joybits.doodlegod_hd,DoodleGod™HD,370,KR,2019-08-01
com.playsportgames.mmm3,MotorsportManagerMobile3,371,KR,2019-08-01
com.idriscelik.f787anadolu,Flight787-Advanced,372,KR,2019-08-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,373,KR,2019-08-01
com.antonskv.PixelTerra,PixelTerra,374,KR,2019-08-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,375,KR,2019-08-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,376,KR,2019-08-01
com.subatomicstudios,FieldrunnersHD,377,KR,2019-08-01
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,378,KR,2019-08-01
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,379,KR,2019-08-01
com.onscripter.pluspro,ONScripterPlus(AdFree),380,KR,2019-08-01
net.kairosoft.android.soccer_en,PocketLeagueStory,381,KR,2019-08-01
com.badagames.conqueror,SkyLandDefense,382,KR,2019-08-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,383,KR,2019-08-01
de.kamibox.seesaw,see/saw,384,KR,2019-08-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,385,KR,2019-08-01
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,386,KR,2019-08-01
mycity.newbornbaby,MyCity:Newbornbaby,387,KR,2019-08-01
com.atypicalgames.radiationisland,RadiationIsland,388,KR,2019-08-01
com.younghorses.octodad,Octodad:DadliestCatch,389,KR,2019-08-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,390,KR,2019-08-01
com.jdroid.gta3modder,JModder:GTAIIIEdition,391,KR,2019-08-01
com.D3Go.mendel,Alien:Blackout,392,KR,2019-08-01
unity.Annapurna.Gorogoa,Gorogoa,393,KR,2019-08-01
com.openmindworld.imjinwar,임진전쟁,394,KR,2019-08-01
com.blyts.infamousmachine,InfamousMachine,395,KR,2019-08-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,396,KR,2019-08-01
se.filimundus.briorailway,BRIOWorld-てつどう,397,KR,2019-08-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,398,KR,2019-08-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,399,KR,2019-08-01
com.gamenauts.klo,King'sLeague:Odyssey,400,KR,2019-08-01
jp.co.unbalance.android.goko,최강바둑,401,KR,2019-08-01
com.iwg.stoneKing,SkippingStoneClicker,402,KR,2019-08-01
com.opalgames.unpasfragile,UnPasFragile,403,KR,2019-08-01
com.mentallab.theclimb,TheClimb:IceGiantAdventure,404,KR,2019-08-01
com.jkgames.knightbewitched,RPGKnightBewitched,405,KR,2019-08-01
com.tabom.projectschoolvip,退魔高[TheExorcist],406,KR,2019-08-01
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,407,KR,2019-08-01
wonderland.mermaid,Wonderland:LittleMermaid,408,KR,2019-08-01
team.anise.memorydoll,기억을노래하는인형,409,KR,2019-08-01
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,410,KR,2019-08-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,411,KR,2019-08-01
com.quantized.shootout,ShootoutonCashIsland,412,KR,2019-08-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,413,KR,2019-08-01
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,414,KR,2019-08-01
jp.co.capcom.gyakusai6en,SpiritofJustice,415,KR,2019-08-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,416,KR,2019-08-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,417,KR,2019-08-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,418,KR,2019-08-01
com.tigrido.dictator2.paid,独裁者2クライミング,419,KR,2019-08-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,420,KR,2019-08-01
air.com.scaryama.bible,성경쏙쏙:성경사게임,421,KR,2019-08-01
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,422,KR,2019-08-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,423,KR,2019-08-01
com.bossastudios.ss13touch,SurgeonSimulator,424,KR,2019-08-01
com.alawar.eternaljourneypaid,EternalJourney,425,KR,2019-08-01
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,426,KR,2019-08-01
air.com.distractionware.vvvvvvmobile,VVVVVV,427,KR,2019-08-01
net.lonewolfgames.games.thelostship,難破船の探索,428,KR,2019-08-01
com.turner.atskisafari,SkiSafari:AdventureTime,429,KR,2019-08-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,430,KR,2019-08-01
com.tbsoft.janggi3,선인장기3Plus,431,KR,2019-08-01
com.n3vgames.android.driver,TrainzDriver,432,KR,2019-08-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,433,KR,2019-08-01
com.lonewolfgames.losttreasure,失われた宝探し,434,KR,2019-08-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,435,KR,2019-08-01
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,436,KR,2019-08-01
org.tvp.kirikiri2,Kirikiroid2,437,KR,2019-08-01
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,438,KR,2019-08-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,439,KR,2019-08-01
com.sesisoft.jinguji,진구지사부로Oldies,440,KR,2019-08-01
com.totalbattery.ifo,I.F.O,441,KR,2019-08-01
com.iplay.lovesweets,러브스위츠,442,KR,2019-08-01
com.AngryNeighbor,AngryNeighbor,443,KR,2019-08-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,444,KR,2019-08-01
com.magiccubegames.frankengirl,細胞彼女,445,KR,2019-08-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,446,KR,2019-08-01
com.wang.tofurun,Point2Point-TofuRun,447,KR,2019-08-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,448,KR,2019-08-01
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),449,KR,2019-08-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,450,KR,2019-08-01
com.candysoft.HAHWVIP,双子の魔王:VIP,451,KR,2019-08-01
com.oozooinc.MonsterSlashGame,BrandnewBoy,452,KR,2019-08-01
net.kairosoft.android.horse_en,PocketStables,453,KR,2019-08-01
kr.co.oegame,오션엠파이어(OceanEmpire),454,KR,2019-08-01
com.daerisoft.punch,コブシ道VIP,455,KR,2019-08-01
com.agaming.thesun.origin,TheSun:Origin,456,KR,2019-08-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,457,KR,2019-08-01
com.strawberrystudio.subway,지하철로고고!,458,KR,2019-08-01
com.moontm.Dungeon999F,ダンジョン999,459,KR,2019-08-01
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,460,KR,2019-08-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,461,KR,2019-08-01
com.creativefactory,★무한의탐정★추리게임대작,462,KR,2019-08-01
joybits.doodlegod,DoodleGod™,463,KR,2019-08-01
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,464,KR,2019-08-01
com.team17.escapists2,TheEscapists2:PocketBreakout,465,KR,2019-08-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,466,KR,2019-08-01
com.ootpdevelopments.mlbm2017,MLBManager2017,467,KR,2019-08-01
com.noodlecake.framed,FRAMED,468,KR,2019-08-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,469,KR,2019-08-01
org.HellRide.FFF,FLIPFLOPFLYING,470,KR,2019-08-01
com.lab525.lifepro,N.E.P:넵withyou,471,KR,2019-08-01
com.crablue.heroevosp,HeroEvolution:SP,472,KR,2019-08-01
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,473,KR,2019-08-01
game.LRTH.RustBuilder,RustBuilder,474,KR,2019-08-01
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),475,KR,2019-08-01
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",476,KR,2019-08-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,477,KR,2019-08-01
mytown.street,MyTown:ストリートで遊ぶ,478,KR,2019-08-01
com.footballagent.ko,풋볼에이전트,479,KR,2019-08-01
com.hamsteroncoke.scalak,Scalak,480,KR,2019-08-01
com.moontm.cartoon999_Plus,マンガ999-VIP,481,KR,2019-08-01
com.daerisoft.attackgod.plus,通常攻撃の神VIP,482,KR,2019-08-01
com.birdshel.Uciana,Uciana,483,KR,2019-08-01
com.robot_circus.TTE,TickettoEarth,484,KR,2019-08-01
com.lonelybench.DuckWarfare,DuckWarfare,485,KR,2019-08-01
com.drpanda.train,Dr.Pandaきかんしゃ,486,KR,2019-08-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,487,KR,2019-08-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,488,KR,2019-08-01
com.miclos.dungeonrushers,DungeonRushers,489,KR,2019-08-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,490,KR,2019-08-01
com.yourcompany.adarkroom,ADarkRoom®,491,KR,2019-08-01
com.playhome.hospital,MyPlayHomeHospital,492,KR,2019-08-01
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,493,KR,2019-08-01
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,494,KR,2019-08-01
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),495,KR,2019-08-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,496,KR,2019-08-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,497,KR,2019-08-01
net.kairosoft.android.townshop_en,BizBuilderDelux,498,KR,2019-08-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,499,KR,2019-08-01
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,500,KR,2019-08-01
com.turner.cardwars,CardWars-AdventureTime,501,KR,2019-08-01
air.pangobook5,パンゴ　クリスマス,502,KR,2019-08-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,503,KR,2019-08-01
com.flukedude.impossiblegame,インポッシブルゲーム,504,KR,2019-08-01
net.kairosoft.android.ski_en,ShinySkiResort,505,KR,2019-08-01
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,506,KR,2019-08-01
com.tinybuild.graveyardkeeper,GraveyardKeeper,507,KR,2019-08-01
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,508,KR,2019-08-01
mytown.airport,MyTown:空港,509,KR,2019-08-01
com.trueaxis.trueskate,TrueSkate,510,KR,2019-08-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,511,KR,2019-08-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,512,KR,2019-08-01
uk.co.aifactory.go,Go-囲碁,513,KR,2019-08-01
com.dualcarbon.drivesimulator2,DriveSimulator2,514,KR,2019-08-01
air.com.littlebigplay.games.premium.wordsearch400,WordSearch400PRO,515,KR,2019-08-01
com.kylebarrett.Immortal,ImmortalRogue,516,KR,2019-08-01
mycity.office,MyCity:オフィス,517,KR,2019-08-01
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,518,KR,2019-08-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,519,KR,2019-08-01
com.atypicalgames.radiationcity,RadiationCity,520,KR,2019-08-01
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,521,KR,2019-08-01
com.pier.CrownFall,クラウンフォール,522,KR,2019-08-01
kr.fbl.kingdom,IhaveaKingdom,523,KR,2019-08-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,524,KR,2019-08-01
nl.noio.kingdom,Kingdom:NewLands,525,KR,2019-08-01
mytown.preschool,MyTown:Preschool幼稚園,526,KR,2019-08-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",527,KR,2019-08-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,528,KR,2019-08-01
com.softzen.ms2,마이시크릿러브2소장판,529,KR,2019-08-01
air.zad.albedo,아르베도스페라,530,KR,2019-08-01
com.softzen.mysecretplus,마이시크릿러브소장판,531,KR,2019-08-01
com.brainium.sudoku,数独+,532,KR,2019-08-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),533,KR,2019-08-01
com.thirtyonex.TransportTycoon,TransportTycoon,534,KR,2019-08-01
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,535,KR,2019-08-01
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,536,KR,2019-08-01
net.chobin.android.psdx,ポータブルサッカーDX,537,KR,2019-08-01
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,538,KR,2019-08-01
com.polarbit.Getaway,RecklessGetaway,539,KR,2019-08-01
com.devolver.reignsGot,Reigns:GameofThrones,540,KR,2019-08-01
