app_id,app_name,rank,country_code,date
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,361,KR,2019-04-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,362,KR,2019-04-21
com.explusalpha.NeoEmu,NEO.emu,363,KR,2019-04-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,364,KR,2019-04-21
com.subatomicstudios,FieldrunnersHD,365,KR,2019-04-21
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,366,KR,2019-04-21
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,367,KR,2019-04-21
com.teamhc.project22ep1,아스라이커뮤니케이션,368,KR,2019-04-21
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,369,KR,2019-04-21
com.fourlgames.fracter,FRACTER,370,KR,2019-04-21
m.retrobox.blockvip,TapknifeVIP,371,KR,2019-04-21
com.tanoshimasu.akatoblue,アカとブルー,372,KR,2019-04-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,373,KR,2019-04-21
com.noodlecake.realmyst,realMyst,374,KR,2019-04-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,375,KR,2019-04-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),376,KR,2019-04-21
com.bossastudios.iambread,IamBread,377,KR,2019-04-21
com.dotemu.neoturfmasters,NEOTURFMASTERS,378,KR,2019-04-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,379,KR,2019-04-21
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,380,KR,2019-04-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,381,KR,2019-04-21
com.alawar.CruelGames.Full,CruelGames:RedRidingHood.HiddenObjectGame,382,KR,2019-04-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,383,KR,2019-04-21
com.polarbit.RecklessRacing2,RecklessRacing2,384,KR,2019-04-21
net.kairosoft.android.bokujou_en,8-BitFarm,385,KR,2019-04-21
com.strawberrystudio.subway,지하철로고고!,386,KR,2019-04-21
com.exozet.android.catan,CatanClassic,387,KR,2019-04-21
com.amazingfrog,AmazingFrogSimulatorCity,388,KR,2019-04-21
com.D3Go.mendel,Alien:Blackout,389,KR,2019-04-21
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,390,KR,2019-04-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,391,KR,2019-04-21
com.hamsteroncoke.scalak,Scalak,392,KR,2019-04-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,393,KR,2019-04-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,394,KR,2019-04-21
com.snkplaymore.android012,餓狼伝説SPECIAL,395,KR,2019-04-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,396,KR,2019-04-21
com.dotemu.neogeo.mslug2,METALSLUG2,397,KR,2019-04-21
com.maverick.DryLake24P,BattleofDryLake24,398,KR,2019-04-21
com.squareenixmontreal.deusexgo,DeusExGO,399,KR,2019-04-21
air.novelengine.fortune,포춘하모니,400,KR,2019-04-21
net.kairosoft.android.soccer_en,PocketLeagueStory,401,KR,2019-04-21
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,402,KR,2019-04-21
com.tabom.projectschoolvip,退魔高[TheExorcist],403,KR,2019-04-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,404,KR,2019-04-21
com.iplay.shDoll,신하야리가미-인형,405,KR,2019-04-21
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,406,KR,2019-04-21
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,407,KR,2019-04-21
com.cigames.lotfbof,LordsoftheFallen,408,KR,2019-04-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,409,KR,2019-04-21
com.sanbae.dimlight,ディム・ライト(DimLight),410,KR,2019-04-21
com.aspyr.swkotor,StarWars™:KOTOR,411,KR,2019-04-21
com.bossastudios.ss13touch,SurgeonSimulator,412,KR,2019-04-21
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,413,KR,2019-04-21
com.leosfortune,レオズ・フォーチュン,414,KR,2019-04-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,415,KR,2019-04-21
com.wb.goog.scribbleremix,ScribblenautsRemix,416,KR,2019-04-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,417,KR,2019-04-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,418,KR,2019-04-21
v.retrobox.v.foodvip,CrazyTapChefVIP,419,KR,2019-04-21
com.NNSotf.LastGirl,탄막소녀,420,KR,2019-04-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,421,KR,2019-04-21
mytown.school,MyTown:School-スクール,422,KR,2019-04-21
com.astragon.trucksim,TruckSimulation16,423,KR,2019-04-21
com.sponge.adarkdragon,ダークドラゴンVIP,424,KR,2019-04-21
com.pixelbite.rr3,RecklessRacing3,425,KR,2019-04-21
com.digidiced.sxprelease,Stockpile,426,KR,2019-04-21
com.MikaMobile.BattleheartReturns,Battleheart2,427,KR,2019-04-21
com.iplay.shClub,신하야리가미-비밀클럽,428,KR,2019-04-21
com.templegatesgames.RaceAndroid,RacefortheGalaxy,429,KR,2019-04-21
com.AngryNeighbor,AngryNeighbor,430,KR,2019-04-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,431,KR,2019-04-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,432,KR,2019-04-21
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,433,KR,2019-04-21
com.dotemu.ys2x,イースIIクロニクルズ,434,KR,2019-04-21
com.joybits.doodlecreatures,DoodleCreatures,435,KR,2019-04-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,436,KR,2019-04-21
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,437,KR,2019-04-21
com.noodlecake.QWOP,QWOP,438,KR,2019-04-21
org.tvp.kirikiri2,Kirikiroid2,439,KR,2019-04-21
com.nemobus.DandelionSpore,タンポポの胞子になる,440,KR,2019-04-21
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,441,KR,2019-04-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,442,KR,2019-04-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,443,KR,2019-04-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,444,KR,2019-04-21
com.playdigious.evoland2,Evoland2,445,KR,2019-04-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,446,KR,2019-04-21
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,447,KR,2019-04-21
com.noodlecake.chameleonrun,ChameleonRun,448,KR,2019-04-21
com.stampedegames.evoexplores,EvoExplores,449,KR,2019-04-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",450,KR,2019-04-21
com.npones.wordslayer,WordSlayer:영어단어게임,451,KR,2019-04-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,452,KR,2019-04-21
com.threeminutegames.lifeline.google,Lifeline,453,KR,2019-04-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,454,KR,2019-04-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,455,KR,2019-04-21
net.kairosoft.android.edotowns,大江戸タウンズ,456,KR,2019-04-21
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,457,KR,2019-04-21
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,458,KR,2019-04-21
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,459,KR,2019-04-21
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,460,KR,2019-04-21
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,461,KR,2019-04-21
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),462,KR,2019-04-21
com.tabom.projectstrangervip,隠れん坊2[異邦人],463,KR,2019-04-21
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),464,KR,2019-04-21
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),465,KR,2019-04-21
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,466,KR,2019-04-21
com.goreste.linerider,LineRider-Drawandrideyourline,467,KR,2019-04-21
com.chuslab.FieldVip,FieldDefenseVIP,468,KR,2019-04-21
com.mgameday.servivallive,生存と脱出,469,KR,2019-04-21
air.glittercure,GlitterCureAnimeDressUp,470,KR,2019-04-21
com.onemanband.thesequence2,theSequence[2],471,KR,2019-04-21
de.kamibox.seesaw,see/saw,472,KR,2019-04-21
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,473,KR,2019-04-21
com.nomadgames.catlady,CatLady,474,KR,2019-04-21
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,475,KR,2019-04-21
com.beeartgames.jackinspace_full,ジャック・イン・スペース,476,KR,2019-04-21
com.mtvn.dorageographygoogle,DoratheExplorer-Dora'sWorldwideAdventure,477,KR,2019-04-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),478,KR,2019-04-21
com.orangepixel.questionnaire,SirQuestionnaire,479,KR,2019-04-21
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,480,KR,2019-04-21
com.atypicalgames.battlesupremacy,BattleSupremacy,481,KR,2019-04-21
com.sevenmysteries.lastpage,SevenMysteries,482,KR,2019-04-21
com.penrose.herosquirrelr,여기서는용사다람쥐,483,KR,2019-04-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",484,KR,2019-04-21
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,485,KR,2019-04-21
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,486,KR,2019-04-21
com.stampedegames.projekt,.projekt,487,KR,2019-04-21
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,488,KR,2019-04-21
com.want.hanja1000_02,천원한자한자급수pt.2(3급),489,KR,2019-04-21
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,490,KR,2019-04-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,491,KR,2019-04-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,492,KR,2019-04-21
jp.co.taito.raycrisis,レイクライシス,493,KR,2019-04-21
com.cocopapasoft.flowerpuzzlevip,ジグソーパズルVIP：花,494,KR,2019-04-21
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,495,KR,2019-04-21
com.clarus.egyptfull,PredynasticEgypt,496,KR,2019-04-21
com.imayi.dinofiretruck,FireTruckRescue,497,KR,2019-04-21
com.SemiBasement.MoonShootPro,문샷!,498,KR,2019-04-21
com.imayi.jurassicdig,JurassicDig,499,KR,2019-04-21
mytown.museum,MyTown:美術館,500,KR,2019-04-21
com.devolver.spaceplan,SPACEPLAN,501,KR,2019-04-21
com.dayboom.cosmicgirl,우주소녀를부탁해,502,KR,2019-04-21
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,503,KR,2019-04-21
com.turner.b10runner,ベン：10UptoSpeed,504,KR,2019-04-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,505,KR,2019-04-21
com.jakyl.tcr,TennisChampsReturns-Season3,506,KR,2019-04-21
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),507,KR,2019-04-21
mytown.grandparents,MyTown:Grandparents,508,KR,2019-04-21
com.vilavi.madness,狂気のラボ：全員有罪,509,KR,2019-04-21
com.nekki.vector2.paid,Vector2Premium,510,KR,2019-04-21
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),511,KR,2019-04-21
com.drpanda.racers,Dr.Pandaレーサー,512,KR,2019-04-21
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,513,KR,2019-04-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,514,KR,2019-04-21
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,515,KR,2019-04-21
com.headupgames.skilltreesaga,SkilltreeSaga,516,KR,2019-04-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,517,KR,2019-04-21
com.headupgames.inbetween,InBetween,518,KR,2019-04-21
com.acram.steam,「スチーム：富へのレール」公式版,519,KR,2019-04-21
com.kevinbradford.games.theguides,TheGuides,520,KR,2019-04-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,521,KR,2019-04-21
net.floatingpoint.android.arcturus,ARCBrowser,522,KR,2019-04-21
com.softzen.mysecretplus,마이시크릿러브소장판,523,KR,2019-04-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,524,KR,2019-04-21
com.moontm.Dungeon999F,ダンジョン999,525,KR,2019-04-21
air.com.clarusvictoria.preciv.ba,BronzeAge,526,KR,2019-04-21
air.com.clarusvictoria.preciv.ma,MarbleAge,527,KR,2019-04-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,528,KR,2019-04-21
com.mochibits.google.orbb,ORBB,529,KR,2019-04-21
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),530,KR,2019-04-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,531,KR,2019-04-21
com.foursakenmedia.bugheroes2,BugHeroes2,532,KR,2019-04-21
com.tommo.nggpepp5,Putt-Putt®EnterstheRace,533,KR,2019-04-21
com.onscripter.pluspro,ONScripterPlus(AdFree),534,KR,2019-04-21
com.gamenauts.klo,King'sLeague:Odyssey,535,KR,2019-04-21
com.dotemu.rtype2,R-TYPEII,536,KR,2019-04-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,537,KR,2019-04-21
com.onemanband.hardlogic,HardLogic,538,KR,2019-04-21
com.joybits.doodlekingdom,DoodleKingdom,539,KR,2019-04-21
com.beavl.faif,Faif,540,KR,2019-04-21
