app_id,app_name,rank,country_code,date
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,365,KR,2017-11-17
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,366,KR,2017-11-17
com.hemispheregames.osmos,OsmosHD,367,KR,2017-11-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,368,KR,2017-11-17
hu.redshift.thequest,TheQuest,369,KR,2017-11-17
net.kairosoft.android.soccer_en,PocketLeagueStory,370,KR,2017-11-17
com.noodlecake.drtc,DeathRoadtoCanada,371,KR,2017-11-17
com.team17.sheltered,Sheltered,372,KR,2017-11-17
stonesoup.jack.google,잭의추리:호텔의미스터리,373,KR,2017-11-17
net.defensezone3.ultra,DefenseZone3UltraHD,374,KR,2017-11-17
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),375,KR,2017-11-17
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,376,KR,2017-11-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),377,KR,2017-11-17
com.KillmondayGames.FranBowCh5,FranBowChapter5,378,KR,2017-11-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,379,KR,2017-11-17
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),380,KR,2017-11-17
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,381,KR,2017-11-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,382,KR,2017-11-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,383,KR,2017-11-17
studio.nano.muyeonpro,무연,384,KR,2017-11-17
com.senspark.darkland,Darkland,385,KR,2017-11-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,386,KR,2017-11-17
air.FleeingtheComplex,FleeingtheComplex,387,KR,2017-11-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),388,KR,2017-11-17
com.bigfishgames.shivervhgooglefull,Shiver-HiddenObjects(Full),389,KR,2017-11-17
me.zed_0xff.android.alchemy.premium,AlchemyPremium,390,KR,2017-11-17
pier.rpg.android.bbpro,마블팡Pro,391,KR,2017-11-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,392,KR,2017-11-17
com.playdekgames.waterdeep,D&DLordsofWaterdeep,393,KR,2017-11-17
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,394,KR,2017-11-17
es.brokenrul.oldmansjourney,OldMan'sJourney,395,KR,2017-11-17
com.otherside.underworldoverlord,UnderworldOverlord,396,KR,2017-11-17
com.bscotch.crashlands,Crashlands,397,KR,2017-11-17
com.aspyr.swkotor,StarWars™:KOTOR,398,KR,2017-11-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,399,KR,2017-11-17
com.deliriumstudios.losriosdealice,TheRiversofAlice,400,KR,2017-11-17
com.wang.drive,DriveSim,401,KR,2017-11-17
net.kairosoft.android.pyramid_en,ThePyraplex,402,KR,2017-11-17
com.disney.WMP,あれ、ペリーどこだ？,403,KR,2017-11-17
air.tales.A0.A1,[추리]할아버지와요람,404,KR,2017-11-17
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,405,KR,2017-11-17
com.sosc.firstfantasy1super,無限ダンジョン,406,KR,2017-11-17
com.nomadgames.castleheroes5,캐슬히어로즈,407,KR,2017-11-17
com.teaandcakegames.yandereschool,YandereSchool,408,KR,2017-11-17
com.tocaboca.tocalabplants,TocaLab:Plants,409,KR,2017-11-17
nl.noio.kingdom,Kingdom:NewLands,410,KR,2017-11-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,411,KR,2017-11-17
com.eightsec.TimeCrashAndroid,TimeCrash-Full,412,KR,2017-11-17
mytown.preschool,MyTown:Preschool幼稚園,413,KR,2017-11-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,414,KR,2017-11-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,415,KR,2017-11-17
com.MadOut.OpenCity,MadOutOpenCity,416,KR,2017-11-17
com.egproject.thehousehd,TheHouseHD,417,KR,2017-11-17
com.stampedegames.evoexplores,EvoExplores,418,KR,2017-11-17
mytown.stores,MyTown:Storesストアは,419,KR,2017-11-17
com.dotemu.ys1x,イースIクロニクルズ,420,KR,2017-11-17
air.com.distractionware.vvvvvvmobile,VVVVVV,421,KR,2017-11-17
com.harebrainedschemes.shadowrun,ShadowrunReturns,422,KR,2017-11-17
com.turner.b10runner,ベン：10UptoSpeed,423,KR,2017-11-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,424,KR,2017-11-17
com.mvasiliy.dragracing3d,DragRacing3D,425,KR,2017-11-17
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,426,KR,2017-11-17
com.kemonomahjong.app,ケモノ麻雀,427,KR,2017-11-17
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],428,KR,2017-11-17
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),429,KR,2017-11-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,430,KR,2017-11-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,431,KR,2017-11-17
com.kwaibase.airspacecontrol_full,AirspaceControl,432,KR,2017-11-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,433,KR,2017-11-17
com.hg.dfwg,DynamiteFishing–WGPremium,434,KR,2017-11-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,435,KR,2017-11-17
com.funforgedigital.tokaido,東海道(Tokaido)™,436,KR,2017-11-17
com.mlb.RBIBaseball16,R.B.I.Baseball16,437,KR,2017-11-17
com.squareenix.tombraider2classic,TombRaiderII,438,KR,2017-11-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),439,KR,2017-11-17
net.kairosoft.android.magazine_en,MagazineMogul,440,KR,2017-11-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,441,KR,2017-11-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,442,KR,2017-11-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,443,KR,2017-11-17
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,444,KR,2017-11-17
com.turbobutton.alongtogether,AlongTogether,445,KR,2017-11-17
com.venomizedart.Slaughter,Slaughter,446,KR,2017-11-17
mytown.hospital,MyTown:Hospitalホスピタル,447,KR,2017-11-17
com.softzen.mysecretplus,마이시크릿러브소장판,448,KR,2017-11-17
air.com.shirogames.evoland12,Evoland,449,KR,2017-11-17
com.gamenauts.klo,King'sLeague:Odyssey,450,KR,2017-11-17
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),451,KR,2017-11-17
com.dotemu.neogeo.mslug,METALSLUG,452,KR,2017-11-17
com.kurechii.tinyguardians,TinyGuardians,453,KR,2017-11-17
com.GoldenTricycle.ClarcPrem,CLARC,454,KR,2017-11-17
com.wb.goog.scribbleremix,ScribblenautsRemix,455,KR,2017-11-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,456,KR,2017-11-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,457,KR,2017-11-17
com.IIBlocks.DataDefense,DataDefense,458,KR,2017-11-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,459,KR,2017-11-17
com.magiccubegames.retsnom,RETSNOM(レツノム),460,KR,2017-11-17
com.daregon.daregon,Daregon:IsometricPuzzles,461,KR,2017-11-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,462,KR,2017-11-17
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,463,KR,2017-11-17
com.threeminutegames.lifeline.google,Lifeline,464,KR,2017-11-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,465,KR,2017-11-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,466,KR,2017-11-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,467,KR,2017-11-17
com.dotemu.neogeo.mslug2,METALSLUG2,468,KR,2017-11-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,469,KR,2017-11-17
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,470,KR,2017-11-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,471,KR,2017-11-17
com.thegentlebros.catquest,キャットクエスト,472,KR,2017-11-17
com.ubisoft.vrhungryshark,HungrySharkVR,473,KR,2017-11-17
com.cloudworth.koreanwar,KoreanWar1950,474,KR,2017-11-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,475,KR,2017-11-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,476,KR,2017-11-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,477,KR,2017-11-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,478,KR,2017-11-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,479,KR,2017-11-17
com.creativefactory,★무한의탐정★추리게임대작,480,KR,2017-11-17
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,481,KR,2017-11-17
joybits.doodlegod,DoodleGod™,482,KR,2017-11-17
com.Click.InTheDark,InTheDark,483,KR,2017-11-17
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,484,KR,2017-11-17
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,485,KR,2017-11-17
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,486,KR,2017-11-17
com.teamappetizer.plzpuppypremium,Ellie&Max,487,KR,2017-11-17
com.tinybuild.PartyHardGO,PartyHardGo,488,KR,2017-11-17
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,489,KR,2017-11-17
com.dotemu.titanquest,TitanQuest,490,KR,2017-11-17
com.ratrodstudio.skateparty3,SkateboardParty3Pro,491,KR,2017-11-17
com.endspacevr,MinosStarfighterVR,492,KR,2017-11-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,493,KR,2017-11-17
air.HowToKill,하우투킬,494,KR,2017-11-17
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,495,KR,2017-11-17
com.bigben.wrc2014,WRCTheOfficialGame,496,KR,2017-11-17
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,497,KR,2017-11-17
com.i273.hackrun,HackRUN,498,KR,2017-11-17
air.com.ekkorr.MyosuJanggi,도전!묘수장기,499,KR,2017-11-17
com.team17.escapists,TheEscapists,500,KR,2017-11-17
com.bardduck.sangsil,상실소녀,501,KR,2017-11-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,502,KR,2017-11-17
com.daysofwonder.tt.android,TickettoRide,503,KR,2017-11-17
com.candyrufusgames.survivalcraft,Survivalcraft,504,KR,2017-11-17
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),505,KR,2017-11-17
com.dreamteam.woh,武器英雄。博物館の3D,506,KR,2017-11-17
com.DigitalFunk.AliceInCube,AliceInCube,507,KR,2017-11-17
com.uplayonline.youtubers,YoutubersLife,508,KR,2017-11-17
com.ClimaxStudios.BanditSixDaydream,BanditSix,509,KR,2017-11-17
com.threaks.battleplanet,BattlePlanet,510,KR,2017-11-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,511,KR,2017-11-17
com.ccpgames.gunjack2,Gunjack2:EndofShift,512,KR,2017-11-17
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,513,KR,2017-11-17
com.MaruGames.kbj01,계백전M,514,KR,2017-11-17
com.comp01.blackstone2,HeroUnleashed,515,KR,2017-11-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,516,KR,2017-11-17
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,517,KR,2017-11-17
air.zad.albedo,아르베도스페라,518,KR,2017-11-17
net.floatingpoint.android.arcturus,ARCBrowser,519,KR,2017-11-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,520,KR,2017-11-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,521,KR,2017-11-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,522,KR,2017-11-17
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,523,KR,2017-11-17
air.pixelo,Pixelo,524,KR,2017-11-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,525,KR,2017-11-17
com.sega.sonic4epi,Sonic4™EpisodeI,526,KR,2017-11-17
com.ante.nyancat,NyanCat!,527,KR,2017-11-17
com.fireflame.dungeonraid,DungeonRaid,528,KR,2017-11-17
com.halfbrick.ageofzombies,AgeofZombies,529,KR,2017-11-17
com.kpixgames.PathPixAlice,PathPixAlice,530,KR,2017-11-17
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),531,KR,2017-11-17
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,532,KR,2017-11-17
net.kairosoft.android.baseball_en,HomeRunHigh,533,KR,2017-11-17
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),534,KR,2017-11-17
net.kairosoft.android.ski_en,ShinySkiResort,535,KR,2017-11-17
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],536,KR,2017-11-17
com.cosmicexpressgame,CosmicExpress,537,KR,2017-11-17
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,538,KR,2017-11-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,539,KR,2017-11-17
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),540,KR,2017-11-17
