app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,349,KR,2016-12-25
air.zad.albedo,아르베도스페라,350,KR,2016-12-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,351,KR,2016-12-25
com.androidassistant.paid,AssistantProforAndroid,352,KR,2016-12-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,353,KR,2016-12-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,354,KR,2016-12-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,355,KR,2016-12-25
com.tinybuild.PartyHardGO,PartyHardGo,356,KR,2016-12-25
com.jellybus.fx,PicsPlayPro,357,KR,2016-12-25
com.explorationbase.Exploration,Exploration,358,KR,2016-12-25
com.tbig.playerpro,PlayerProMusicPlayer,359,KR,2016-12-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,360,KR,2016-12-25
com.XonStudio.SimpleBox2,SimpleBox2,361,KR,2016-12-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,362,KR,2016-12-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,363,KR,2016-12-25
com.voiceye.player.hymn,찬양반주기(새찬송가),364,KR,2016-12-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,365,KR,2016-12-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,366,KR,2016-12-25
com.launchertheme.kxnt.click,ClickUI-IconPack,367,KR,2016-12-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,368,KR,2016-12-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,369,KR,2016-12-25
com.exozet.android.catan,Catan-カタン,370,KR,2016-12-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,371,KR,2016-12-25
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,372,KR,2016-12-25
com.plantools.fpactivity,PlanPlusPLANNER,373,KR,2016-12-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,374,KR,2016-12-25
com.mozglabs.citysiedge,ZombieCityDefense,375,KR,2016-12-25
com.hamsteroncoke.zenge,Zenge,376,KR,2016-12-25
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,377,KR,2016-12-25
com.hondoom.kingdom.plus,大出産王国PLUS,378,KR,2016-12-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,379,KR,2016-12-25
com.ss.squarehome.key,スクエアホームのキー(ランチャー),380,KR,2016-12-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,381,KR,2016-12-25
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),382,KR,2016-12-25
com.digitalchemy.calculator.decimal,計算機プラス,383,KR,2016-12-25
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),384,KR,2016-12-25
com.hmyent.nosmoking,禁煙ノートPro,385,KR,2016-12-25
com.gameday.SnowRain,스노우레인,386,KR,2016-12-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,387,KR,2016-12-25
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,388,KR,2016-12-25
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,389,KR,2016-12-25
com.fde.avpevolution,AVP:Evolution,390,KR,2016-12-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,391,KR,2016-12-25
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,392,KR,2016-12-25
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,393,KR,2016-12-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,394,KR,2016-12-25
air.com.shirogames.evoland12,Evoland,395,KR,2016-12-25
com.younghorses.octodad,Octodad:DadliestCatch,396,KR,2016-12-25
air.com.alenddl.AltongEngFull,알통여행영어Full,397,KR,2016-12-25
com.detectunfollowersnoads,UnfollowersPlus,398,KR,2016-12-25
com.wb.goog.scribbleremix,ScribblenautsRemix,399,KR,2016-12-25
org.zooper.zwpro,ZooperWidgetPro,400,KR,2016-12-25
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,401,KR,2016-12-25
com.giantssoftware.fs16,FarmingSimulator16,402,KR,2016-12-25
com.MaruGames.kbj01,계백전M,403,KR,2016-12-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),404,KR,2016-12-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,405,KR,2016-12-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,406,KR,2016-12-25
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,407,KR,2016-12-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,408,KR,2016-12-25
com.entropy.eternal_fantasy_paid,이터널판타지,409,KR,2016-12-25
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,410,KR,2016-12-25
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,411,KR,2016-12-25
com.daysofwonder.smallworld2,SmallWorld2,412,KR,2016-12-25
joybits.doodlegod_hd,DoodleGod™HD,413,KR,2016-12-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],414,KR,2016-12-25
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,415,KR,2016-12-25
com.disney.castleofillusion_goo,CastleofIllusion,416,KR,2016-12-25
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,417,KR,2016-12-25
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,418,KR,2016-12-25
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,419,KR,2016-12-25
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,420,KR,2016-12-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,421,KR,2016-12-25
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,422,KR,2016-12-25
com.sikebo.simpax.icons,SIMPAXICONPACK,423,KR,2016-12-25
com.Bulosodeuk.REDDEN,REDDEN,424,KR,2016-12-25
com.fizzd.connectedworlds,ADanceofFireandIce,425,KR,2016-12-25
air.dog.muin,무인세계,426,KR,2016-12-25
com.internet.speed.meter,InternetSpeedMeter,427,KR,2016-12-25
kr.kicc.easypospro,이지포스모바일Pro,428,KR,2016-12-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,429,KR,2016-12-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,430,KR,2016-12-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,431,KR,2016-12-25
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,432,KR,2016-12-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,433,KR,2016-12-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,434,KR,2016-12-25
com.pixelbite.sg,SpaceMarshals,435,KR,2016-12-25
com.itdeve.customaimpro,CustomaimPro,436,KR,2016-12-25
com.inus.citf1and2.kr,불의단서통합팩,437,KR,2016-12-25
com.teamspeak.ts3client,TeamSpeak3,438,KR,2016-12-25
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",439,KR,2016-12-25
com.iplay.evangile,프린세스에반젤,440,KR,2016-12-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,441,KR,2016-12-25
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),442,KR,2016-12-25
jp.co.sega.vtc,VirtuaTennis™Challenge,443,KR,2016-12-25
com.intellijoy.android.phonics,KidsABCLetterPhonics,444,KR,2016-12-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,445,KR,2016-12-25
com.sosulstar.blackcamsd,BLACKCAMSD,446,KR,2016-12-25
chalkboard.DGthemes,칠판카톡테마,447,KR,2016-12-25
com.androvidpro,AndroVidPro-ビデオエディタ,448,KR,2016-12-25
com.jaemi.cashknight,캐쉬나이트vv,449,KR,2016-12-25
com.worms2armageddon.app,Worms2:Armageddon,450,KR,2016-12-25
com.advasoft.touchretouch,TouchRetouch,451,KR,2016-12-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,452,KR,2016-12-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],453,KR,2016-12-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,454,KR,2016-12-25
com.firstmecca.project1313.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",455,KR,2016-12-25
com.inbark13.administrator.park2,Pipecuttingcalculator,456,KR,2016-12-25
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,457,KR,2016-12-25
me.dreamsky.lostjourney2,時空の旅,458,KR,2016-12-25
com.joaomgcd.autonotification.unlock,AutoNotificationUnlockKey,459,KR,2016-12-25
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,460,KR,2016-12-25
com.fantasyflightgames.BattleLore,BattleLore:Command,461,KR,2016-12-25
com.turner.atskisafari,SkiSafari:AdventureTime,462,KR,2016-12-25
com.metago.astro.pro,アストロファイルマネージャーPro,463,KR,2016-12-25
com.gravitysensation.sumotori,SumotoriDreams,464,KR,2016-12-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,465,KR,2016-12-25
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,466,KR,2016-12-25
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,467,KR,2016-12-25
net.igecelabs.android.MissedIt,MissedIt!,468,KR,2016-12-25
com.dcco.app.iSilo,iSilo,469,KR,2016-12-25
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),470,KR,2016-12-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,471,KR,2016-12-25
com.loxai.trinus.full,TrinusVR,472,KR,2016-12-25
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],473,KR,2016-12-25
com.embibleR,미가엘성경(개역개정),474,KR,2016-12-25
com.elsebook.wooju,단어의우주,475,KR,2016-12-25
com.tocaboca.tocalifefarm,TocaLife:Farm,476,KR,2016-12-25
com.intellijoy.counting,子供の数え方教室,477,KR,2016-12-25
com.ootpdevelopments.mlbm2016,MLBManager2016,478,KR,2016-12-25
com.dotemu.neogeo.mslugx,METALSLUGX,479,KR,2016-12-25
com.angrymobgames.muffinknight,マフィン・ナイト,480,KR,2016-12-25
com.charmaker,CharacterMaker-Howtodraw,481,KR,2016-12-25
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",482,KR,2016-12-25
kr.co.charmtel.co.kr,우선순위영단어,483,KR,2016-12-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,484,KR,2016-12-25
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,485,KR,2016-12-25
com.jst.sejong.u,세종대왕한글맞춤법(완전판),486,KR,2016-12-25
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,487,KR,2016-12-25
com.eamobile.sims3_row_qwf,TheSims™3,488,KR,2016-12-25
com.acadoid.lecturenotes,LectureNotes,489,KR,2016-12-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,490,KR,2016-12-25
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,491,KR,2016-12-25
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,492,KR,2016-12-25
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,493,KR,2016-12-25
com.mogul.mogulaac,모글AAC,494,KR,2016-12-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),495,KR,2016-12-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,496,KR,2016-12-25
com.yudiz.idoser,I-DoserPremium,497,KR,2016-12-25
com.songsterr,SongsterrGuitarTabs&Chords,498,KR,2016-12-25
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,499,KR,2016-12-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,500,KR,2016-12-25
com.iplay.WHappiness,프린세스에반젤W해피니스,501,KR,2016-12-25
com.noodlecake.framed,FRAMED,502,KR,2016-12-25
com.herocraft.game.tinybangstory,TheTinyBangStory,503,KR,2016-12-25
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,504,KR,2016-12-25
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),505,KR,2016-12-25
com.bistudio.at,ArmaTactics,506,KR,2016-12-25
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,507,KR,2016-12-25
com.joymoa.civilization,문명:레볼루션,508,KR,2016-12-25
com.dictionary.paid,Dictionary.comPremium,509,KR,2016-12-25
com.nekki.vector.paid,VectorFull,510,KR,2016-12-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,511,KR,2016-12-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",512,KR,2016-12-25
my.company.englishword,영어신문직독직해Pro,513,KR,2016-12-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,514,KR,2016-12-25
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,515,KR,2016-12-25
cloudtv.hdwidgets,HDウィジェット,516,KR,2016-12-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,517,KR,2016-12-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,518,KR,2016-12-25
game.indiside.treisiaplus,TreisiaStoryPLUS,519,KR,2016-12-25
com.bossastudios.ss13touch,SurgeonSimulator,520,KR,2016-12-25
com.period.tracker.deluxe,生理カレンダー・デラックス,521,KR,2016-12-25
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),522,KR,2016-12-25
com.mrgames.games80,80GAMES+,523,KR,2016-12-25
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,524,KR,2016-12-25
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],525,KR,2016-12-25
com.sagosago.Babies.googleplay,ベイビー,526,KR,2016-12-25
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,527,KR,2016-12-25
com.threeminutegames.lifeline.google,Lifeline,528,KR,2016-12-25
com.yb.honeyhistorypay,꿀잼한국사(유료버전),529,KR,2016-12-25
com.hd.plane,Alos-IconPack,530,KR,2016-12-25
com.jmhsb,형사소송법오디오조문듣기,531,KR,2016-12-25
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,532,KR,2016-12-25
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,533,KR,2016-12-25
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,534,KR,2016-12-25
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,535,KR,2016-12-25
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,536,KR,2016-12-25
com.joaomgcd.autoremote,AutoRemote,537,KR,2016-12-25
com.zeptolab.ctr.paid,CuttheRope,538,KR,2016-12-25
com.vertumus.dives,Dives-IconPack,539,KR,2016-12-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,540,KR,2016-12-25
