app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),349,KR,2019-04-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,350,KR,2019-04-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,351,KR,2019-04-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),352,KR,2019-04-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,353,KR,2019-04-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,354,KR,2019-04-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),355,KR,2019-04-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,356,KR,2019-04-02
com.jeyluta.timestampcamera,TimestampCameraPro,357,KR,2019-04-02
air.zad.rubedo,루베도아니무스,358,KR,2019-04-02
ilmfinity.evocreo.main.android,EvoCreo,359,KR,2019-04-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,360,KR,2019-04-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",361,KR,2019-04-02
br.com.zoetropic,Zoetropic-写真を動かす,362,KR,2019-04-02
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",363,KR,2019-04-02
com.neutroncode.mp,NeutronMusicPlayer,364,KR,2019-04-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,365,KR,2019-04-02
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",366,KR,2019-04-02
com.hg.burningbridges,1944BurningBridgesPremium,367,KR,2019-04-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,368,KR,2019-04-02
com.dcco.app.iSilo,iSilo,369,KR,2019-04-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,370,KR,2019-04-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",371,KR,2019-04-02
com.nexteam.vitamind,Vita-mindDr.Sleep,372,KR,2019-04-02
com.printedpropshop.dokkos2,DokkOS2,373,KR,2019-04-02
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,374,KR,2019-04-02
com.x0.strai.frepkey,FRepUnlockKey,375,KR,2019-04-02
net.liveatc.liveatc_app,LiveATCforAndroid,376,KR,2019-04-02
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,377,KR,2019-04-02
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,378,KR,2019-04-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,379,KR,2019-04-02
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),380,KR,2019-04-02
com.trueaxis.trueskate,TrueSkate,381,KR,2019-04-02
com.FF.TFT2,ファーストタクティクス(SRPG),382,KR,2019-04-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,383,KR,2019-04-02
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,384,KR,2019-04-02
com.scienpix.crazyremote,CrazyRemotePro,385,KR,2019-04-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,386,KR,2019-04-02
com.olivecrow.theredhorn,레드호른가의탐정,387,KR,2019-04-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,388,KR,2019-04-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,389,KR,2019-04-02
com.elsebook.handal.spacing,띄어쓰기,390,KR,2019-04-02
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,391,KR,2019-04-02
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,392,KR,2019-04-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,393,KR,2019-04-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,394,KR,2019-04-02
com.hamsteroncoke.zenge,Zenge,395,KR,2019-04-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,396,KR,2019-04-02
com.digitalchemy.calculator.decimal,計算機プラス,397,KR,2019-04-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),398,KR,2019-04-02
com.daolsoft.jawonhanja,자원풀이한자1900,399,KR,2019-04-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,400,KR,2019-04-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,401,KR,2019-04-02
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,402,KR,2019-04-02
com.sigmateam.alienshootermobile,AlienShooter,403,KR,2019-04-02
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,404,KR,2019-04-02
kr.kicc.easypospro,이지포스모바일Pro,405,KR,2019-04-02
net.kairosoft.android.edotowns,大江戸タウンズ,406,KR,2019-04-02
net.kairosoft.android.paddock_en,GrandPrixStory,407,KR,2019-04-02
com.yongcalcompany.JlptVip,회독JLPT(유료),408,KR,2019-04-02
jjong.kim.rotationcontrol_pro,화면회전pro,409,KR,2019-04-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,410,KR,2019-04-02
com.tribe.hondoom,大出産部族,411,KR,2019-04-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,412,KR,2019-04-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,413,KR,2019-04-02
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,414,KR,2019-04-02
com.lightricks.facetune,Facetune-広告なし,415,KR,2019-04-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),416,KR,2019-04-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,417,KR,2019-04-02
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),418,KR,2019-04-02
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,419,KR,2019-04-02
com.sega.sonic4epi,Sonic4™EpisodeI,420,KR,2019-04-02
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),421,KR,2019-04-02
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,422,KR,2019-04-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,423,KR,2019-04-02
com.elimmedia.embible.kor,미가엘성경(개역한글),424,KR,2019-04-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,425,KR,2019-04-02
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",426,KR,2019-04-02
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),427,KR,2019-04-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,428,KR,2019-04-02
org.twisevictory.apps,TheWonderWeeks,429,KR,2019-04-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,430,KR,2019-04-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],431,KR,2019-04-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,432,KR,2019-04-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,433,KR,2019-04-02
kr.co.topaz7company.blackbox,ブラックボックスX,434,KR,2019-04-02
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,435,KR,2019-04-02
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,436,KR,2019-04-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,437,KR,2019-04-02
com.iplay.lovesweets,러브스위츠,438,KR,2019-04-02
com.inbark13.administrator.park2,Pipecuttingcalculator,439,KR,2019-04-02
co.byeol.gongbudeul.urimal,우리말공부,440,KR,2019-04-02
chalkboard.DGthemes,칠판카톡테마,441,KR,2019-04-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,442,KR,2019-04-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,443,KR,2019-04-02
com.tinybuildgames.punchclub,PunchClub,444,KR,2019-04-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,445,KR,2019-04-02
net.makewebapp.measurement,野帳と座標,446,KR,2019-04-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,447,KR,2019-04-02
com.elsebook.koreanhistory,큰별쌤개념한국사,448,KR,2019-04-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,449,KR,2019-04-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,450,KR,2019-04-02
se.filimundus.briorailway,BRIOWorld-てつどう,451,KR,2019-04-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,452,KR,2019-04-02
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,453,KR,2019-04-02
jp.gungho.dokuro,Dokuro,454,KR,2019-04-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,455,KR,2019-04-02
com.ootpdevelopments.mlbm2018,MLBManager2018,456,KR,2019-04-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,457,KR,2019-04-02
net.kairosoft.android.bouken_en,DungeonVillage,458,KR,2019-04-02
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",459,KR,2019-04-02
com.playsportgames.mmm3,MotorsportManagerMobile3,460,KR,2019-04-02
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,461,KR,2019-04-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,462,KR,2019-04-02
brownmonster.app.game.rushrally2,RushRally2,463,KR,2019-04-02
com.younghorses.octodad,Octodad:DadliestCatch,464,KR,2019-04-02
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,465,KR,2019-04-02
com.madsys.billiardsPlay,리얼당구PRO,466,KR,2019-04-02
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),467,KR,2019-04-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,468,KR,2019-04-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,469,KR,2019-04-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,470,KR,2019-04-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,471,KR,2019-04-02
com.sagosago.Juice.googleplay,サゴミニスーパージュース,472,KR,2019-04-02
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),473,KR,2019-04-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,474,KR,2019-04-02
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",475,KR,2019-04-02
com.sobang.nfsc,손안의국가화재안전기준(NFSC),476,KR,2019-04-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,477,KR,2019-04-02
com.squareenixmontreal.deusexgo,DeusExGO,478,KR,2019-04-02
cz.hipercalc.pro,HiPERCalcPro,479,KR,2019-04-02
org.tvp.kirikiri2,Kirikiroid2,480,KR,2019-04-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,481,KR,2019-04-02
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,482,KR,2019-04-02
com.turner.cardwars,CardWars-AdventureTime,483,KR,2019-04-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,484,KR,2019-04-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),485,KR,2019-04-02
com.androvidpro,AndroVidPro-ビデオエディタ,486,KR,2019-04-02
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,487,KR,2019-04-02
black.kakao.talk.theme,블랙카톡테마,488,KR,2019-04-02
com.jumpgames.pacificrim,PacificRim,489,KR,2019-04-02
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),490,KR,2019-04-02
air.dog.deadendkj,데드엔드99_일본더빙판,491,KR,2019-04-02
mytown.hauntedhouse,MyTown:お化け屋敷,492,KR,2019-04-02
com.monotype.android.font.gfprincesses,GFPrincesses™KoreanFlipfont,493,KR,2019-04-02
com.jmhsb,형사소송법오디오조문듣기,494,KR,2019-04-02
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,495,KR,2019-04-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,496,KR,2019-04-02
mytown.hospital,MyTown:Hospitalホスピタル,497,KR,2019-04-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,498,KR,2019-04-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,499,KR,2019-04-02
com.soundapps.volumebooster.pro,ボリュームブースタープロ,500,KR,2019-04-02
com.sanbae.dimlight,ディム・ライト(DimLight),501,KR,2019-04-02
com.softmedia.receiver,AirReceiver,502,KR,2019-04-02
example.matharithmetics_pro,数学のトリックPRO,503,KR,2019-04-02
com.zwds.jamidusu_pro,자미두수명반PRO,504,KR,2019-04-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,505,KR,2019-04-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,506,KR,2019-04-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],507,KR,2019-04-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,508,KR,2019-04-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,509,KR,2019-04-02
com.strawberrystudio.subway,지하철로고고!,510,KR,2019-04-02
com.khg.doorkickers,ドアキッカー,511,KR,2019-04-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",512,KR,2019-04-02
com.DSG.isteliastory,이스텔리아스토리,513,KR,2019-04-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,514,KR,2019-04-02
com.iwg.loseweightstory,LoseWeightStory,515,KR,2019-04-02
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,516,KR,2019-04-02
com.nxcare.diet108,Daily108BowsDiet,517,KR,2019-04-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,518,KR,2019-04-02
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,519,KR,2019-04-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,520,KR,2019-04-02
imoblife.memorybooster.full,メモリブースター(MemoryBooster),521,KR,2019-04-02
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,522,KR,2019-04-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,523,KR,2019-04-02
com.pdmdm.dmplay,PackagedisablerproforLG,524,KR,2019-04-02
air.com.alenddl.AltongEngFull,알통여행영어Full,525,KR,2019-04-02
com.mobisystems.msgs,PhotoSuite4Pro,526,KR,2019-04-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,527,KR,2019-04-02
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),528,KR,2019-04-02
com.timetimer.android,TIMETIMERforANDROID,529,KR,2019-04-02
com.digidust.elokence.akinator.paid,AkinatorVIP,530,KR,2019-04-02
com.inergy.pocketkorea,포켓한국사,531,KR,2019-04-02
kr.aboy.tools,SmartTools-ツールボックス,532,KR,2019-04-02
com.appgenix.bizcal.pro,BusinessCalendar2Pro,533,KR,2019-04-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,534,KR,2019-04-02
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,535,KR,2019-04-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,536,KR,2019-04-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,537,KR,2019-04-02
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,538,KR,2019-04-02
dk.tacit.android.foldersync.full,FolderSyncPro,539,KR,2019-04-02
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,540,KR,2019-04-02
