app_id,app_name,rank,country_code,date
com.joo.Lines12,Lines12,350,KR,2016-05-04
com.hagames.brickclassicX,テトリスHD,351,KR,2016-05-04
com.i6.slithersolo,SlitheringSnake,352,KR,2016-05-04
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,353,KR,2016-05-04
com.noodlecake.pullmytongue,PullMyTongue,354,KR,2016-05-04
com.timuzsolutions.rushrush3d,RushRush3D,355,KR,2016-05-04
com.tapsky.rampagedinoshooting3d,RampageDinoShooting3D,356,KR,2016-05-04
com.gts.SnowTruck.Offroad,オフロードの雪トラック,357,KR,2016-05-04
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,358,KR,2016-05-04
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,359,KR,2016-05-04
vn.playpark.dot,DOTVN-GameMOBA,360,KR,2016-05-04
com.lwsoft.skyson,오늘부터서유기,361,KR,2016-05-04
com.happymediaapps.strategyforufc2,StrategyforUFC2,362,KR,2016-05-04
color.shift.color.game.colour.swap,色ずれ,363,KR,2016-05-04
com.match.three.fruitparadise.free,FruitParadise,364,KR,2016-05-04
com.GingearStudio.OpenBar,OpenBar!,365,KR,2016-05-04
com.gv.animalrescue,AnimalRescueLushBlissStory,366,KR,2016-05-04
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,367,KR,2016-05-04
com.terryyoung.jworddungeon,일단어던전:여정의시작,368,KR,2016-05-04
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,369,KR,2016-05-04
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,370,KR,2016-05-04
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,371,KR,2016-05-04
com.cdragon.freechest,TopChestforClashRoyale,372,KR,2016-05-04
air.com.BurgerShopFastFood,Burgershopfastfood,373,KR,2016-05-04
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,374,KR,2016-05-04
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,375,KR,2016-05-04
com.MobileSportsTime.MiniGolfInRetroStarCity,MiniGolfinRetroStarCity,376,KR,2016-05-04
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,377,KR,2016-05-04
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,378,KR,2016-05-04
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,379,KR,2016-05-04
com.emily.sugarblast.game,SugarFrenzyMania,380,KR,2016-05-04
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,381,KR,2016-05-04
chanlong.mobile.clgt,ChânLong,382,KR,2016-05-04
com.babydragon.game2048renew.puzzlegame,2048リニュー,383,KR,2016-05-04
bwebmedia.avatarmaker,AvatarMaker,384,KR,2016-05-04
com.marbles.farmvill5gg,짜요타이쿤forKakao,385,KR,2016-05-04
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,386,KR,2016-05-04
com.easymo.tetris.freegame.vintage,Brick-Filltetris,387,KR,2016-05-04
air.EscapeGamesDay316,EscapeGamesDay-316,388,KR,2016-05-04
bwebmedia.fairybeautysalon,FairyBeautySalon,389,KR,2016-05-04
com.zuuks.traffic.car.driving,TrafficCarDriving2016,390,KR,2016-05-04
com.underlegendz.chesttracker,ChestTracker,391,KR,2016-05-04
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,392,KR,2016-05-04
kr.co.firehands.girlsam,소녀삼국,393,KR,2016-05-04
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,394,KR,2016-05-04
com.mb.chinatownpolicetowtruck,ChinatownPoliceTowTruck,395,KR,2016-05-04
com.baekey.stackup,블록쌓기,396,KR,2016-05-04
air.android.giantbaby,ExtremeBirthofGiantBaby,397,KR,2016-05-04
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,398,KR,2016-05-04
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,399,KR,2016-05-04
com.tanks2d.online,2Dオンラインタンク,400,KR,2016-05-04
com.fashionhorse.bubbleshooter,ファッション馬のバブルシューター,401,KR,2016-05-04
com.easyx.stickpenpen,StickPenPen–FunJourney,402,KR,2016-05-04
air.EscapeGamesDay308,EscapeGamesDay-308,403,KR,2016-05-04
com.osagg.dinosurvival,DinoSurvival,404,KR,2016-05-04
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,405,KR,2016-05-04
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,406,KR,2016-05-04
com.ageofconquest.app.user.aoc,AgeofConquestIV,407,KR,2016-05-04
com.ThirdStone.TouchBox,OhmyTouch,408,KR,2016-05-04
net.teemosoft.onedayad,ある日、太陽が消えた。AD,409,KR,2016-05-04
com.qhi.minionglitch,GuideforMinionRush,410,KR,2016-05-04
com.gs.metaljet.spacewar,MetalJetSpaceWar2016,411,KR,2016-05-04
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,412,KR,2016-05-04
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,413,KR,2016-05-04
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,414,KR,2016-05-04
com.gts.TransporterTruck,トランスポータートラックシム,415,KR,2016-05-04
com.Day4Shine.FoxAdventureFree,FoxAdventure(Free),416,KR,2016-05-04
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,417,KR,2016-05-04
com.animalevolution.hungrysharkunlimite,BossSharkUnlimite,418,KR,2016-05-04
air.EscapeGamesDay317,EscapeGamesDay-317,419,KR,2016-05-04
com.sg.kr.osg.google,부활!오삼국,420,KR,2016-05-04
net.teemosoft.onedayad,ある日、太陽が消えた。AD,421,KR,2016-05-04
football.soccer.hockey,ミニサッカー3,422,KR,2016-05-04
com.easyx.stickpenpen,StickPenPen–FunJourney,423,KR,2016-05-04
com.mobil.sh.g,슈팅히어로:삼국영웅들,424,KR,2016-05-04
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,425,KR,2016-05-04
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,426,KR,2016-05-04
com.terryyoung.jworddungeon,일단어던전:여정의시작,427,KR,2016-05-04
ringhop.com,ringhop,428,KR,2016-05-04
com.bandainamcoent.tolink_ww,TALESOFLINK,429,KR,2016-05-04
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,430,KR,2016-05-04
com.eyedentity.LunaBeta,LunaChroniclesPrelude,431,KR,2016-05-04
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,432,KR,2016-05-04
com.mrpean_adventure.elmasben,MrPeanAdventureWorld,433,KR,2016-05-04
air.EscapeGamesDay311,EscapeGamesDay-311,434,KR,2016-05-04
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,435,KR,2016-05-04
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,436,KR,2016-05-04
com.realore.fm2,FarmMania2,437,KR,2016-05-04
com.ageofconquest.app.user.aoc,AgeofConquestIV,438,KR,2016-05-04
com.match.three.candytale.free,CandyTale,439,KR,2016-05-04
com.notarge.cookiesmash,CookieStory,440,KR,2016-05-04
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,441,KR,2016-05-04
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,442,KR,2016-05-04
com.qhi.minionglitch,GuideforMinionRush,443,KR,2016-05-04
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,444,KR,2016-05-04
com.was.rescueambulancehelicopter3D,救急救助ヘリコプター3D,445,KR,2016-05-04
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,446,KR,2016-05-04
com.labexception.mototraffic3d,MotoTraffic3D,447,KR,2016-05-04
air.EscapeGamesDay312,EscapeGamesDay-312,448,KR,2016-05-04
air.EscapeGamesDay308,EscapeGamesDay-308,449,KR,2016-05-04
com.fungame.solitaire.free,Solitaire,450,KR,2016-05-04
air.EscapeGamesDay313,EscapeGamesDay-313,451,KR,2016-05-04
com.sns.pspemulator,PSPProEmulator,452,KR,2016-05-04
com.gff.offroad.hill.racing.adventure,オフロード丘のレースの冒険,453,KR,2016-05-04
air.EscapeGamesDay314,EscapeGamesDay-314,454,KR,2016-05-04
com.bosoobichigten,БосооБичигтэн-BosooBichigten,455,KR,2016-05-04
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,456,KR,2016-05-04
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,457,KR,2016-05-04
air.EscapeGamesDay304,EscapeGamesDay-304,458,KR,2016-05-04
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,459,KR,2016-05-04
air.escapegamestudio.AbandonedCountryVillaEscape,AbandonedCountryVillaEscape,460,KR,2016-05-04
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,461,KR,2016-05-04
com.GameUnity.CrashCar,CrashCar-CrushSimulation,462,KR,2016-05-04
com.game.winx.fairy.tale.arcade,Винкс,463,KR,2016-05-04
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,464,KR,2016-05-04
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,465,KR,2016-05-04
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,466,KR,2016-05-04
com.jellycandy.tour,ゼリーキャンディツアー,467,KR,2016-05-04
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,468,KR,2016-05-04
com.zipperlockscreenbear,ジッパーロック画面-クマ,469,KR,2016-05-04
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,470,KR,2016-05-04
com.gff.car.transporter.truck.duty,貨物トラック運転手：車の義務,471,KR,2016-05-04
air.air.cookingchef,CookingChefFoodRestaurant,472,KR,2016-05-04
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,473,KR,2016-05-04
net.obsidian.pacg1,PathfinderAdventures,474,KR,2016-05-04
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,475,KR,2016-05-04
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,476,KR,2016-05-04
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,477,KR,2016-05-04
com.plgnd.tropicalwars,TropicalWars,478,KR,2016-05-04
com.Day4Shine.FoxAdventureFree,FoxAdventure(Free),479,KR,2016-05-04
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,480,KR,2016-05-04
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,481,KR,2016-05-04
com.kiloo.spellbinders,Spellbinders,482,KR,2016-05-04
com.playgame.cardgame,单机斗地主——最智能的单机斗地主,483,KR,2016-05-04
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,484,KR,2016-05-04
com.match.three.fruitflow.free,FruitFlow,485,KR,2016-05-04
com.ggs.police.dog.prisoner.escape,警察犬の3D：囚人のエスケープ,486,KR,2016-05-04
com.homi.TileRoad,타일로드,487,KR,2016-05-04
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,488,KR,2016-05-04
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,489,KR,2016-05-04
com.make_up_inc.android_celebhoneyBFFfun,CelebrityBFFFunDayMakeover,490,KR,2016-05-04
com.modgames.slambang,SLAM-BANG,491,KR,2016-05-04
net.ipromgames.android_fashionbagdesigner,FashionBoutique:BagDesigner,492,KR,2016-05-04
block.legend.ouzzle,BlockLegendPuzzle,493,KR,2016-05-04
com.titan.tplake,湖ジグソーパズル,494,KR,2016-05-04
air.EscapeGamesDay310,EscapeGamesDay-310,495,KR,2016-05-04
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,496,KR,2016-05-04
com.geometry.jump.angry,AngryGeometryJump,497,KR,2016-05-04
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,498,KR,2016-05-04
com.curlkinggamestudio.combinerobotfree,コンバインロボットFree,499,KR,2016-05-04
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,500,KR,2016-05-04
com.gjj.farming3dfeedinganimals,Farming3D:FeedingAnimals,501,KR,2016-05-04
com.xealgames.give_up2,GiveUp2,502,KR,2016-05-04
media.music.beat.mp3.master.rhythm.game,ビートマスター,503,KR,2016-05-04
air.escapegamestudio.AbandonedIslandSurvivalEscape,Abandonedislandsurvival,504,KR,2016-05-04
air.EscapeGamesDay307,EscapeGamesDay-307,505,KR,2016-05-04
ru.vasyabond.laserpointeranimalsjoke,レーザーポインター動物ジョーク,506,KR,2016-05-04
air.ldGamesStudio.RoyalPrincessPromDressUp,王女王室のプロムは、ドレスアップ,507,KR,2016-05-04
com.xvlychess.landlords,私は地主を愛し,508,KR,2016-05-04
com.Fury.Fight,KarateFighterFuryFight,509,KR,2016-05-04
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,510,KR,2016-05-04
air.EscapeGamesDay309,EscapeGamesDay-309,511,KR,2016-05-04
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,512,KR,2016-05-04
com.SlingnStone.PilotExtreme,극한의파일럿,513,KR,2016-05-04
com.noknok.HappyDeliveryGL,HappyDelivery,514,KR,2016-05-04
com.mindpx.spaceswipers,SpaceSwipers,515,KR,2016-05-04
air.escapegamestudio.fantasyworldmagicallampescape,EscapeGames-MagicalLamp,516,KR,2016-05-04
com.vg.harvesthero2,HarvestHero2:FarmSwap,517,KR,2016-05-04
com.zonmob.HeroesWars.Defense,KingofHeroes,518,KR,2016-05-04
com.veewo.supercat,スーパーニャー！！,519,KR,2016-05-04
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,520,KR,2016-05-04
com.wedo1.RealPark,RealPark:DriveSimulator,521,KR,2016-05-04
com.dbSoftware.SIP,SurvivalIslandPrimal,522,KR,2016-05-04
com.jinx.metalsoldiers,RamboSoldier-contraclassic,523,KR,2016-05-04
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,524,KR,2016-05-04
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,525,KR,2016-05-04
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,526,KR,2016-05-04
br.com.tapps.puppydogclicker,PuppyDogClicker-TheGame,527,KR,2016-05-04
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,528,KR,2016-05-04
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,529,KR,2016-05-04
com.vng.kungfuchivuong,KungfuChiVương,530,KR,2016-05-04
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,531,KR,2016-05-04
com.gamett.candypop.match3,キャンディーゼリー,532,KR,2016-05-04
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,533,KR,2016-05-04
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,534,KR,2016-05-04
com.arcade.kod.wok,1でアーケード4,535,KR,2016-05-04
com.gv.oceanbusters,OceanBustersMania:Match3,536,KR,2016-05-04
com.gambit.euro.city.metro.bus,ドライブシティ地下鉄バスシミュレータ,537,KR,2016-05-04
com.viquagames.fcfhd,FirstClassFlurryHD,538,KR,2016-05-04
com.karthikgopal.snow,CandySnowHillRiders,539,KR,2016-05-04
com.mb.citygarbagetrucksimulator,CityGarbageTruckSimulator,540,KR,2016-05-04
