app_id,app_name,rank,country_code,date
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),351,KR,2018-02-07
air.android.app.watchmanager,GearManagerforAll,352,KR,2018-02-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),353,KR,2018-02-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,354,KR,2018-02-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,355,KR,2018-02-07
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,356,KR,2018-02-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",357,KR,2018-02-07
com.marinetraffic.android,MarineTrafficshippositions,358,KR,2018-02-07
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,359,KR,2018-02-07
packetsGenerate.edu.ae,PacketsGeneratorPRO,360,KR,2018-02-07
com.giantssoftware.fs18.google,FarmingSimulator18,361,KR,2018-02-07
brownmonster.app.game.rushrally2,RushRally2,362,KR,2018-02-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,363,KR,2018-02-07
pl.idreams.pottery,Let'sCreate!Pottery,364,KR,2018-02-07
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,365,KR,2018-02-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,366,KR,2018-02-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,367,KR,2018-02-07
air.dog.muin,무인세계,368,KR,2018-02-07
com.galapagossoft.trial,TrialXtreme,369,KR,2018-02-07
com.daedalic.skyhill,SKYHILL,370,KR,2018-02-07
nl.omnivision.halligalli,HalliGalli,371,KR,2018-02-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),372,KR,2018-02-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,373,KR,2018-02-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,374,KR,2018-02-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,375,KR,2018-02-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,376,KR,2018-02-07
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,377,KR,2018-02-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,378,KR,2018-02-07
com.apalon.myclock,私の目覚まし時計,379,KR,2018-02-07
jp.gungho.dokuro,Dokuro,380,KR,2018-02-07
com.vertumus.cryten,Cryten-IconPack,381,KR,2018-02-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",382,KR,2018-02-07
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",383,KR,2018-02-07
com.iplay.evangile,프린세스에반젤,384,KR,2018-02-07
com.t2kgames.civrev2,CivilizationRevolution2,385,KR,2018-02-07
com.xysystem.xyview,자이뷰-XyView,386,KR,2018-02-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,387,KR,2018-02-07
kr.kicc.easypospro,이지포스모바일Pro,388,KR,2018-02-07
cz.hipercalc.pro,HiPERCalcPro,389,KR,2018-02-07
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,390,KR,2018-02-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,391,KR,2018-02-07
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,392,KR,2018-02-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",393,KR,2018-02-07
chalkboard.DGthemes,칠판카톡테마,394,KR,2018-02-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,395,KR,2018-02-07
com.noodlecake.drtc,DeathRoadtoCanada,396,KR,2018-02-07
com.kydsessc.hlcpro,음력달력일정PRO,397,KR,2018-02-07
net.kairosoft.android.edotowns,大江戸タウンズ,398,KR,2018-02-07
com.neutroncode.mp,NeutronMusicPlayer,399,KR,2018-02-07
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),400,KR,2018-02-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,401,KR,2018-02-07
com.viettran.INKrediblePro,INKrediblePRO,402,KR,2018-02-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,403,KR,2018-02-07
com.jmhb,헌법전체오디오조문듣기,404,KR,2018-02-07
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,405,KR,2018-02-07
com.toh.callrecorderpro,コールレコーダープロ,406,KR,2018-02-07
hclab.pastel_praha,PastelPrague,407,KR,2018-02-07
net.kairosoft.android.paddock_en,GrandPrixStory,408,KR,2018-02-07
eyu.on.season.summer,SeasonCamera-夏の日,409,KR,2018-02-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,410,KR,2018-02-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,411,KR,2018-02-07
nl.noio.kingdom,Kingdom:NewLands,412,KR,2018-02-07
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,413,KR,2018-02-07
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,414,KR,2018-02-07
com.vocabulary.app,Vocabulary.com,415,KR,2018-02-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,416,KR,2018-02-07
mytown.bakery,MyTown:ベーカリー,417,KR,2018-02-07
air.zad.nigredo,니그레도라비린스,418,KR,2018-02-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,419,KR,2018-02-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,420,KR,2018-02-07
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,421,KR,2018-02-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,422,KR,2018-02-07
net.kairosoft.android.tennis_en,TennisClubStory,423,KR,2018-02-07
com.hs.toeic5finish,토익PART5종결자,424,KR,2018-02-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,425,KR,2018-02-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),426,KR,2018-02-07
com.tocaboca.tocahospital,TocaLife:Hospital,427,KR,2018-02-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),428,KR,2018-02-07
com.hamsteroncoke.zenge,Zenge,429,KR,2018-02-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,430,KR,2018-02-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,431,KR,2018-02-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,432,KR,2018-02-07
net.kairosoft.android.pyramid_en,ThePyraplex,433,KR,2018-02-07
net.kairosoft.android.baseball_en,HomeRunHigh,434,KR,2018-02-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,435,KR,2018-02-07
com.quantized.prison,PrisonRunandGun,436,KR,2018-02-07
org.lukeallen.bomberfull,AtomicBomberFull,437,KR,2018-02-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,438,KR,2018-02-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,439,KR,2018-02-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,440,KR,2018-02-07
com.phasis.android.notepad,한자단어변환,441,KR,2018-02-07
net.kairosoft.android.soccer_en,PocketLeagueStory,442,KR,2018-02-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,443,KR,2018-02-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,444,KR,2018-02-07
com.fishstix.dosbox,DosBoxTurbo,445,KR,2018-02-07
com.happyconz.autoboy,AutoBoyPro,446,KR,2018-02-07
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,447,KR,2018-02-07
com.arter97.donation,arter97DonationPackage,448,KR,2018-02-07
com.worms3.app,Worms3,449,KR,2018-02-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),450,KR,2018-02-07
com.appbank.bible,제자성경찬송,451,KR,2018-02-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,452,KR,2018-02-07
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,453,KR,2018-02-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,454,KR,2018-02-07
jp.co.capcom.gyakusai6en,SpiritofJustice,455,KR,2018-02-07
air.com.noodlecake.luminocity,LuminoCity,456,KR,2018-02-07
com.flavionet.android.camera.pro,CameraFV-5,457,KR,2018-02-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,458,KR,2018-02-07
eyu.on.season.spring,SeasonCamera-春の日,459,KR,2018-02-07
hclab.pastel_cancun,PastelCancun,460,KR,2018-02-07
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,461,KR,2018-02-07
com.khg.doorkickers,DoorKickers,462,KR,2018-02-07
com.noodlecake.framed,FRAMED,463,KR,2018-02-07
com.pixelbite.rr3,RecklessRacing3,464,KR,2018-02-07
com.elsebook.handal.saja,사면초가-사자성어공부,465,KR,2018-02-07
com.thegentlebros.catquest,キャットクエスト,466,KR,2018-02-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,467,KR,2018-02-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,468,KR,2018-02-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,469,KR,2018-02-07
com.companyname.killingmachine,머신킬링머신,470,KR,2018-02-07
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,471,KR,2018-02-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,472,KR,2018-02-07
hclab.pastel_hawaii,パステル-ハワイ,473,KR,2018-02-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,474,KR,2018-02-07
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,475,KR,2018-02-07
net.kairosoft.android.horse_en,PocketStables,476,KR,2018-02-07
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,477,KR,2018-02-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,478,KR,2018-02-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",479,KR,2018-02-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,480,KR,2018-02-07
com.digitalchemy.calculator.decimal,計算機プラス,481,KR,2018-02-07
jjong.kim.rotationcontrol_pro,화면회전pro,482,KR,2018-02-07
com.merriamwebster.premium,Dictionary-M-WPremium,483,KR,2018-02-07
it.android.demi.elettronica.pro,ElectroDroidPro,484,KR,2018-02-07
com.sesisoft.jinguji,진구지사부로Oldies,485,KR,2018-02-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,486,KR,2018-02-07
kr.co.jwccctv.viewerPro,밝히는CCTVPro,487,KR,2018-02-07
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,488,KR,2018-02-07
com.hydrix.laurene,ConstructionMasterPro,489,KR,2018-02-07
org.dayup.gtask.key,GTasksKeyForPremiumFeature,490,KR,2018-02-07
com.cloudmosa.puffin,PuffinBrowserPro,491,KR,2018-02-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,492,KR,2018-02-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,493,KR,2018-02-07
air.novelengine.fortune,포춘하모니,494,KR,2018-02-07
com.nekki2players.beatdabeat,BeatdaBeat,495,KR,2018-02-07
net.kairosoft.android.noujou_en,PocketHarvest,496,KR,2018-02-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,497,KR,2018-02-07
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,498,KR,2018-02-07
com.digidiced.txmrelease,TerraMystica,499,KR,2018-02-07
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),500,KR,2018-02-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,501,KR,2018-02-07
com.seyeonsoft.princess3,MusclePrincess3,502,KR,2018-02-07
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,503,KR,2018-02-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),504,KR,2018-02-07
com.codemasters.f12016,F12016,505,KR,2018-02-07
com.elsebook.handal.loanword,외래어표기,506,KR,2018-02-07
com.Stenson.AnimItPlus,Animateit.Plus,507,KR,2018-02-07
air.novelengine.babycat.kor,우리집아기고양이,508,KR,2018-02-07
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),509,KR,2018-02-07
org.zooper.zwpro,ZooperWidgetPro,510,KR,2018-02-07
com.m_vankessel.elevenui,ElevenUI-IconPack,511,KR,2018-02-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,512,KR,2018-02-07
com.fde.avpevolution,AVP:Evolution,513,KR,2018-02-07
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,514,KR,2018-02-07
com.dotemu.neogeo.mslug2,METALSLUG2,515,KR,2018-02-07
com.infinite.S8.iconpack,InfiniteS8IconPack,516,KR,2018-02-07
com.totalbattery.ifo,I.F.O,517,KR,2018-02-07
hclab.pastel_moldiv,PastelMaldives,518,KR,2018-02-07
com.pianohome.newhymn,우리들찬양반주기새찬송가,519,KR,2018-02-07
com.locnet.gamekeyboard2,GameKeyboard+,520,KR,2018-02-07
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,521,KR,2018-02-07
com.nikanorov.callnotespro,CallNotesPro,522,KR,2018-02-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,523,KR,2018-02-07
com.baramil.sajums.google,바라밀사주,524,KR,2018-02-07
com.iplay.lovesweets,러브스위츠,525,KR,2018-02-07
com.global.runespro,룬마스터Pro-오늘의룬,526,KR,2018-02-07
com.ss.edgegestures,エッジジェスチャー,527,KR,2018-02-07
com.iplay.WHappiness,프린세스에반젤W해피니스,528,KR,2018-02-07
com.giantssoftware.fs16,FarmingSimulator16,529,KR,2018-02-07
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,530,KR,2018-02-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,531,KR,2018-02-07
com.daol.KoreanHistory,한국사연표,532,KR,2018-02-07
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,533,KR,2018-02-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,534,KR,2018-02-07
com.iplay.nos,여름빛노스탤지어,535,KR,2018-02-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,536,KR,2018-02-07
com.aspyr.swkotor,StarWars™:KOTOR,537,KR,2018-02-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,538,KR,2018-02-07
udk.android.reader.lite,ezPDFReaderLiteforPDFView,539,KR,2018-02-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,540,KR,2018-02-07
