app_id,app_name,rank,country_code,date
com.t3gss.hero.robot.war.transform.simulation,ロボット車戦争変換戦,343,KR,2017-05-09
com.tinytouchtales.cardthief,CardThief,344,KR,2017-05-09
com.kollus.kssedu,경선식에듀player,345,KR,2017-05-09
com.lisgroup.fidgetfingerspinnersimulator,フィギットフィンガースピナーシミュレーター,346,KR,2017-05-09
com.BestCraft.NewExplore,BestCraftMasterNew,347,KR,2017-05-09
com.guides.mame.arcade.dino,キャデラックと恐竜,348,KR,2017-05-09
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,349,KR,2017-05-09
com.simulator.ultimatebattle,Ultimatebattlesimulator,350,KR,2017-05-09
music.toop.blacktiles.piano.tiles,PianoChallenges2WhiteTiles,351,KR,2017-05-09
com.vtips.roblox,GuideRoblox,352,KR,2017-05-09
flytube.music.player,FlyTubePlayerforYouTube,353,KR,2017-05-09
com.rsupport.mobizen.fivesec,5sDES-指を使ってタッチ対戦,354,KR,2017-05-09
com.samsung.android.familyctrl,"삼성마시멜로-자녀관리,스마트폰관리",355,KR,2017-05-09
com.qrcode.reader.adx,QRcodereader,356,KR,2017-05-09
com.np.vampire,VampireNightSoul,357,KR,2017-05-09
com.face.appface.swap.guide,BestFaceAppGuide,358,KR,2017-05-09
com.carriesoft.carrietv,캐리TV-캐리와장난감친구들(공식앱),359,KR,2017-05-09
guide.attack.on.titan,topAttackonTitanWalkTtips,360,KR,2017-05-09
com.samsung.playdp,플레이디프Playdp,361,KR,2017-05-09
com.dgs.bhop,BhopJump,362,KR,2017-05-09
com.neogulabs.funmirror,Gridreversemirrorapp,363,KR,2017-05-09
com.pione.zombieroad,ゾンビ・ロード：ザ・ストーリー・オブ・デス,364,KR,2017-05-09
com.skp.launcher.simplemustache,SimpleMustacheLaunchertheme,365,KR,2017-05-09
com.mansourente.mansourgame,만수르키우기,366,KR,2017-05-09
com.tp.android.pregnantmomspa,妊娠中のママのワークアウト＆SPA-フィットネス楽しい,367,KR,2017-05-09
net.lightflash.t_moneybalancechecker,T-moneyカードの残高を表示します,368,KR,2017-05-09
jp.ebb.gam.Escape04,脱出ゲームSECRETCODE4,369,KR,2017-05-09
a.kakao.iconnect.BR_YHEA,바른생활_신명난다카카오톡테마,370,KR,2017-05-09
com.skp.launcher.flowerkitty,FlowerKittyMultitheme,371,KR,2017-05-09
com.guides.mame.arcade.ffight,Guide(forFinalFight),372,KR,2017-05-09
kr.co.aengdoo.app,앵두-등산SNS,373,KR,2017-05-09
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,374,KR,2017-05-09
com.sinyee.babybus.paintingII.global,ベビーお絵かき-BabyBus幼児向け,375,KR,2017-05-09
com.skp.launcher.Spring_greenery,SpringGreeneryLaunchertheme,376,KR,2017-05-09
a.kakao.iconnect.waglewagle.hamtori,와글와글_햄토리카톡테마,377,KR,2017-05-09
com.Dragonflygame.StylePop,스타일피오피STYLEP.O.P패션3매치퍼즐,378,KR,2017-05-09
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,379,KR,2017-05-09
kr.co.deepplus.nugoo2,인공지능으로알아보는닮은연예인찾기-NUGOO정식버전,380,KR,2017-05-09
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,381,KR,2017-05-09
com.daewooenc.pmcs,푸르지오모바일상담,382,KR,2017-05-09
kitty.princess.love.pink.cute.bow,プリンセスキティのキュートなピンクの弓,383,KR,2017-05-09
com.micorogame.skate.surfers,SkateSurfers,384,KR,2017-05-09
attack.titan.us.tips,NewAttackOnTitanS3Tips,385,KR,2017-05-09
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,386,KR,2017-05-09
a.kakao.iconnect.babyyongyongdreamland,아기공룡용용(꿈나라)카톡테마,387,KR,2017-05-09
a.kakao.iconnect.flowerdog,꽃을보시개카톡테마,388,KR,2017-05-09
com.bstsound.mbox,뮤직박스-무료음악,389,KR,2017-05-09
com.wiz.weed.game,WizKhalifa'sWeedFarm,390,KR,2017-05-09
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,391,KR,2017-05-09
com.dreamhands.mfile.web5,"엠파일-영화,드라마,예능,웹툰,웹소설",392,KR,2017-05-09
com.gpgames.car.stunts.tracks.rider,車スタントに不可能トラック,393,KR,2017-05-09
mobi.infolife.ezweather.widget.samsung.galaxys7,今日明日天気今週の天気日本天気情報ウィジェット無料,394,KR,2017-05-09
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,395,KR,2017-05-09
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,396,KR,2017-05-09
dosimi.net.seoulbus,스마트서울버스-SeoulBus,397,KR,2017-05-09
com.ht83.dinosaurrobot3d,DinosaurRobot3D,398,KR,2017-05-09
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,399,KR,2017-05-09
com.hume0409sr,"소라맛채팅-채팅,랜덤채팅,연애,화끈한이성친구만들기",400,KR,2017-05-09
tube.addonpixelmonformcpe77.app,AddonPixelmonforMCPE,401,KR,2017-05-09
com.partner.chihn.samsho,GuideforSamuraiSpirits,402,KR,2017-05-09
com.ionicframework.memosimple134327,MemoSimple-ノート、メモ帳、Memo,403,KR,2017-05-09
ongfactory.colorful.serenity,ColorfulTalk-Serenity카카오톡테마,404,KR,2017-05-09
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,405,KR,2017-05-09
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,406,KR,2017-05-09
mobi.infolife.ezweather.locker.fingerprint.scanner,ロック画面の指紋スキャナ指紋ロック画面無料,407,KR,2017-05-09
com.ggrkinnk.tvkyu,티비규–무료티비재방송다시보기,408,KR,2017-05-09
com.tg.usatruckdriver18wheeler,USAトラック運転手：18ウィーラー,409,KR,2017-05-09
com.creative.Learn.to.draw.cartoon,DrawCartoon,410,KR,2017-05-09
com.justafan.guessthekpoptwiceedition,NameTWICEQuiz-Tiles,411,KR,2017-05-09
kr.co.bomsoft.email,자동통화녹음-이메일자동백업-자동녹취acr,412,KR,2017-05-09
a.kakao.iconnect.rainy.blue,RainyBlue카톡테마,413,KR,2017-05-09
com.gui.wond.bo,GuideForWonderBoy,414,KR,2017-05-09
com.oydm.bibeob,운세비법-2017무료운세사주궁합토정비결신년운세,415,KR,2017-05-09
us.clapflashlight.funnythings2,懐中電灯を拍手する,416,KR,2017-05-09
com.somuchfun.island,スライムの襲撃!,417,KR,2017-05-09
com.s9gs.bicycle.quad.moto.stuntrider,自転車クワッドスタントレーシング3D,418,KR,2017-05-09
air.com.cartoonGamesProduction.letsPokeTheEggGen6,Let'spokeTheEggGen6,419,KR,2017-05-09
com.photocard.redvelvet,フォトカードforRedVelvet,420,KR,2017-05-09
com.sur.ddue,EpicDudeSimulator,421,KR,2017-05-09
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,422,KR,2017-05-09
kr.co.yangz.searchlens,서치렌즈,423,KR,2017-05-09
com.xtreme.trail.stunt.racing,エクストリームトレイルスタントレーシング,424,KR,2017-05-09
kim.soo.okasiatte,과자이름퀴즈,425,KR,2017-05-09
kr.kimmadam.net,"김마담-채팅,이성친구,만남,화끈한채팅",426,KR,2017-05-09
mobi.androapp.a17girl.c1782,SexyHotAsianGirls,427,KR,2017-05-09
com.bubbleshooter.shooter.blast.free,バブルシューティング,428,KR,2017-05-09
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,429,KR,2017-05-09
com.efonia.mili,나라사랑통화,430,KR,2017-05-09
newtips.yo.kai.watch,NewYoKaiWatchGametips,431,KR,2017-05-09
com.challenge.clashroyale.z,클래시로얄보석찬스행사,432,KR,2017-05-09
com.ultimaa.watchover,WatchOver:OverwatchDuel,433,KR,2017-05-09
kr.e777.daeriya.jang1356,전다콜대리서비스,434,KR,2017-05-09
unsaelove7.mobile,운세사랑-유명한선생님과1대1운세상담.,435,KR,2017-05-09
net.betalk.funtalk,펀톡-새로운즐거움의랜덤채팅즉석만남,436,KR,2017-05-09
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,437,KR,2017-05-09
com.jamcity.solitairejam,ソリティアジャム,438,KR,2017-05-09
kr.co.soulsoft.cashgo,걸으면서돈버는건강필수앱APP캐시고!!,439,KR,2017-05-09
com.uangel.tomokidsTuringMecard,터닝메카드-유아어린이인기미니카애니메이션,440,KR,2017-05-09
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,441,KR,2017-05-09
com.pickle.policeCarDT,PoliceCarDrivingTraining,442,KR,2017-05-09
com.partner.mamew.dino,Guide:forCadillacs,443,KR,2017-05-09
mannamgram.dkadhf.sfhksad,"만남그램-채팅,랜덤채팅,돌싱,만남어플",444,KR,2017-05-09
com.OppanaGames.LuxuryCarParking,高級駐車場,445,KR,2017-05-09
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,446,KR,2017-05-09
com.guideflash,NewFlahPlayerTips,447,KR,2017-05-09
com.cinarmob.cmhdkameraselfie,HDカメラセルフサービス,448,KR,2017-05-09
com.ibra.guideroblox,NewROBLOX2Tips,449,KR,2017-05-09
com.thegameappstudio.galaxys8digitalclockwidget,GalaxyS8PlusDigitalClock,450,KR,2017-05-09
com.CubeSoftware.BattleOfWarships,BattleofWarships,451,KR,2017-05-09
com.worldflashlight.flashlight,"손전등,초간단손전등어플-월드플래시",452,KR,2017-05-09
com.picture.photo.editor,PhotoEditor,453,KR,2017-05-09
com.guide.yanderesimulator.chutimaka,NewGuideforYandereSimulator,454,KR,2017-05-09
com.stickyhands.android.bounce,私と一緒にジャンプ,455,KR,2017-05-09
com.cinarmob.hdcnrselfkamera,HDセルフタイマーカメラ,456,KR,2017-05-09
com.hybrid.cuesco,큐스코개인용,457,KR,2017-05-09
com.ministone.game.risingsuperchef2,RisingSuperChef2,458,KR,2017-05-09
com.makabaka.furyturn,FuryTurn,459,KR,2017-05-09
com.alkalinelabs.monstercatching.android,キャッチPixelmon,460,KR,2017-05-09
net.okitoo.hackers,Hackers-Hackingsimulator,461,KR,2017-05-09
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,462,KR,2017-05-09
a.kakao.iconnect.soundthatspringiscoming,봄이오는소리카카오톡테마,463,KR,2017-05-09
a.kakao.iconnect.mdrawing.donggri,동그리카카오톡테마,464,KR,2017-05-09
com.ketchapp.game22seconds,22Seconds,465,KR,2017-05-09
com.factory.ani.silverrain.comicfactory,애니팩토리-무료다시보기,466,KR,2017-05-09
kr.weconnected.mearivote,투대문-사전투표/투표/투표독려/더불어민주당/문재인,467,KR,2017-05-09
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",468,KR,2017-05-09
com.geeknnerd.taxcalc,종합소득세계산기프리랜서소득세계산기2017,469,KR,2017-05-09
com.jooyonshop.wagol,와이프보다골프-레슨스벙커뮤니티,470,KR,2017-05-09
com.TD12734.thgenmu,東方幻夢廻録【戦略RPG】,471,KR,2017-05-09
com.tinylabproductions.bikeshow,BikeRacingShow:Stunt&Drag,472,KR,2017-05-09
com.polygongames.worldtour,DiceSuperStar,473,KR,2017-05-09
com.skp.launcher.Violet_gypsophila,VioletGypsophilatheme,474,KR,2017-05-09
recovery.deletedvideo,動画が復旧されました,475,KR,2017-05-09
com.sparklingsocietysims.townville,タウンヴィラ：農業、建設、取引BuildFarmTown,476,KR,2017-05-09
com.wowrian.fandom_highlight,팬클럽for하이라이트(HIGHLIGHT),477,KR,2017-05-09
jp.nicolet.shimakaze,脱出ゲームEggCube,478,KR,2017-05-09
com.juandev.pixelmongo,CatchPixelmonGO!,479,KR,2017-05-09
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,480,KR,2017-05-09
com.sundaymorning.autobox,오토박스-자동돈버는어플,481,KR,2017-05-09
com.utsans.lock.devmh,SanslockscreenHD,482,KR,2017-05-09
com.speed.boost.booster,Booster(より高速、より滑らかなブースタ–),483,KR,2017-05-09
com.th.ringtone.maker,着メロメーカー,484,KR,2017-05-09
nextDayService.Quiz.BTS_QUIZ,방탄소년단퀴즈,485,KR,2017-05-09
com.honggame.fruitcut.ninja,FruitCutNinja,486,KR,2017-05-09
com.tg.blockycrazystuntjumper,BlockyCrazyStuntJumper,487,KR,2017-05-09
net.golfcall.agmgolfcall,"골프콜-골프예약,골프부킹,할인부킹,골프조인",488,KR,2017-05-09
com.hammer.fairytale.google,페리테일,489,KR,2017-05-09
com.hopegame.bowarcher,BowArcher,490,KR,2017-05-09
com.harmyl.nightmares,MyLittleNightmares,491,KR,2017-05-09
com.gamefox.picrossworld,PicrossWorld,492,KR,2017-05-09
ongfactory.colorful.rosequartz,ColorfulTalk-RoseQuartz카톡테마,493,KR,2017-05-09
com.asdfoi.zbqmxkfcnf,큐빅탈출,494,KR,2017-05-09
com.paleblue.blockpuzzle4,ブロックパズル4：クラシックブロック,495,KR,2017-05-09
com.password.lockscreen.photo,ロック画面,496,KR,2017-05-09
com.ak.mmfg,MyanmarFbGuide,497,KR,2017-05-09
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,498,KR,2017-05-09
com.nobleempire.wog,WorldofGuns:GunDisassembly,499,KR,2017-05-09
com.ninjago.tournamentnr,2017:NinjaGoTournamentTricks,500,KR,2017-05-09
com.sparkle.bubbleshooter.poping,BubbleSparkle,501,KR,2017-05-09
com.naxeex.arena,ViceTownArenaOnline,502,KR,2017-05-09
mania.match.garden,GardenMatchMania,503,KR,2017-05-09
com.automanagement.acha,차원이다른중고차아차,504,KR,2017-05-09
br.com.tapps.leagueofgamers,LeagueofGamers,505,KR,2017-05-09
com.choirockcf.abu,개구쟁이펭토킹(New),506,KR,2017-05-09
com.examscreen.english9,틈틈영어-9급공무원(기적의잠금화면자동공부법),507,KR,2017-05-09
com.entermate.luthiel,루디엘,508,KR,2017-05-09
org.khma.www,대한주택관리사협회,509,KR,2017-05-09
com.GrumpyGames.Griblers,Griblers,510,KR,2017-05-09
epic.ultimate.battle.uebs,Uebsultimategamesimulator2,511,KR,2017-05-09
com.mobiliogames.swningcar,swing.iobrutalcar,512,KR,2017-05-09
com.japdex.jdhdkamera,HDカメラ,513,KR,2017-05-09
cmsecurity.applock.theme.shining,シャイニング画面上に点滅,514,KR,2017-05-09
net.clash.tipsclashroyale,TipsClashRoyale,515,KR,2017-05-09
com.call_collins545.cheat_hungry_shark_evolution,CheatHungrySharkEvolution,516,KR,2017-05-09
com.runningpillow.ganymede,QuestCards,517,KR,2017-05-09
com.caibaokr.gp.xdjt,바보어벤져스,518,KR,2017-05-09
goo.tojungs.app.tojungs_mfreesazoogoo,무료사주풀이,519,KR,2017-05-09
com.wallpapercutepoke.hdpokeart2017,HDWallpapersCute:PokeArt,520,KR,2017-05-09
com.free.clashroyalegems,GemsforClashRoyale.Prank,521,KR,2017-05-09
com.sinyee.babybus.babydrawing.global,おやこお絵かきクイズーBabyBus　親子で楽しめるアプリ,522,KR,2017-05-09
attackon.titans.guiider,Titansヒントのトップ攻撃,523,KR,2017-05-09
com.goldenfactoryrabbits.fidgethandspinnerpack,フィッダーハンドスピナーパック,524,KR,2017-05-09
mobi.infolife.ezweather.widget.clockandweather.weeklyweather,今日明日天気今週の天気日本天気情報ウィジェット無料,525,KR,2017-05-09
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,526,KR,2017-05-09
com.lool.lool,FANTASYDASH2.0,527,KR,2017-05-09
com.bighorsestudio.LongHari2BubbleShooter,長い髪の毛のプリンセスバブル,528,KR,2017-05-09
app.solitaire,【無料】ソリティアカードゲーム,529,KR,2017-05-09
com.pz17games.piratecraftshipbuilding,PirateCraft-ShipBuilding,530,KR,2017-05-09
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,531,KR,2017-05-09
com.cg.surpriseeggsuphillrushball,SurpriseEggsUphillRushBall,532,KR,2017-05-09
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,533,KR,2017-05-09
howcost.sliding_activity_list,"워크노트-공사일보,작업일보,출력일보,노임대장,근태관리",534,KR,2017-05-09
com.pororo.penguinrun,PororоRunAdventureFreeGame,535,KR,2017-05-09
ma.snakeakima.sa,SnakeAkima,536,KR,2017-05-09
com.racinginc.motorider,MotoRider,537,KR,2017-05-09
com.my3.orangetalk,오렌지톡-채팅.미팅.만남.애인,538,KR,2017-05-09
com.Pixel_Catch_Monster_Pixelmon,PixelCatchMonster!,539,KR,2017-05-09
com.koreaIT.DoyJoy,도이조이-모험의시작,540,KR,2017-05-09
