app_id,app_name,rank,country_code,date
com.gamespire.warships,WarshipsUniverse:NavalBattle,344,KR,2018-11-08
com.kiga.BlackMirror,블랙미러,345,KR,2018-11-08
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,346,KR,2018-11-08
com.arcade.play.mame.doubledragon3,Doublebattle,347,KR,2018-11-08
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,348,KR,2018-11-08
air.com.A8bgames.CuteMonkeyEscape,EscapeGames8B74,349,KR,2018-11-08
com.football.soccer.games.free.kick,FootballGames,350,KR,2018-11-08
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,351,KR,2018-11-08
air.mirchigames.escapegamesday867,EscapeGamesDay-867,352,KR,2018-11-08
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,353,KR,2018-11-08
com.lidgames.snakepixel,SnakePixel,354,KR,2018-11-08
com.pocketmikumiku.mikuhatune.vocaloid.girls.anime.Armiku.loldoll,PocketGirlVocaloidARDanceAnimeHatsuneMiku,355,KR,2018-11-08
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,356,KR,2018-11-08
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,357,KR,2018-11-08
com.gosxo.vtwo.tv,태경TV,358,KR,2018-11-08
emulator.gbc.classic.games.arcade.finalrelease.one,EmulatorGBC-ArcadeGameClassic,359,KR,2018-11-08
com.hasomine.buggyland,BuggyLand-ADventureofAdin,360,KR,2018-11-08
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,361,KR,2018-11-08
com.bestappskey.blockpuzzle,PuzzleBlock,362,KR,2018-11-08
com.huuugetaptapgames.superballheroes,SuperBallHeroes,363,KR,2018-11-08
com.pronetizen.sushi,초밥키우기:초밥의일생,364,KR,2018-11-08
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,365,KR,2018-11-08
air.com.scaryama.canyourpet.classic,CanYourPetClassic,366,KR,2018-11-08
com.Cretagames.DRP,닥터폴:발명연금술사이야기,367,KR,2018-11-08
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,368,KR,2018-11-08
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,369,KR,2018-11-08
com.appidea.jnumberio,Numbers.io,370,KR,2018-11-08
com.gtactiongames.bmxchallenge,BMXChallenge,371,KR,2018-11-08
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",372,KR,2018-11-08
com.popoko.kr.lines,컬러볼(5연결),373,KR,2018-11-08
com.sonichedgehog.subwaysurf,SubwaySonicSurfDash,374,KR,2018-11-08
com.newprotopglobal.mabukja,新しい木ブロックパズル2019,375,KR,2018-11-08
com.helixspiralballjump.jumpball.helix,HelixJump2,376,KR,2018-11-08
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,377,KR,2018-11-08
com.OS_INFO_HighSchool.jdsound,오산정보고AR농구게임,378,KR,2018-11-08
com.robisportsltd.livecric,LiveCricketHD,379,KR,2018-11-08
com.popcorngames.HaloAround,HaloAround,380,KR,2018-11-08
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,381,KR,2018-11-08
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,382,KR,2018-11-08
jp.hozdesign.Stairs,脱出ゲーム非常階段,383,KR,2018-11-08
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,384,KR,2018-11-08
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,385,KR,2018-11-08
com.mawika.raftzonline,Raftz.online,386,KR,2018-11-08
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,387,KR,2018-11-08
bubble.blade,BladeBubbles,388,KR,2018-11-08
com.gtactiongames.bikestuntracer,BikeStuntRacer,389,KR,2018-11-08
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,390,KR,2018-11-08
com.eg.lost.island.survival.games.zombie.attack,失われた島生存ゲーム：ゾンビエスケープ,391,KR,2018-11-08
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,392,KR,2018-11-08
com.gamehints.humanfallflathints,TheHumanFall:FlatHints,393,KR,2018-11-08
usbobble.ssgame.AtlantisQuest,神話アトランティスクエスト,394,KR,2018-11-08
com.merge.slices,MergeSlices,395,KR,2018-11-08
com.sefagurel.wordsearch.find.word.search.free.puzzle.game,WordSearchPuzzle-BrainGamesforKids&Adults,396,KR,2018-11-08
blast.island,IslandBlast,397,KR,2018-11-08
com.tbs.vproject,VersusNEXTFight:CCGRPG,398,KR,2018-11-08
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,399,KR,2018-11-08
com.bts.idol.wooden.block.puzzle,BTSIdol1010-BlockPuzzleClassic,400,KR,2018-11-08
com.lalala.powerkartdinocharge,PowerKartDinoCharge,401,KR,2018-11-08
com.mobirix.parkingking,駐車場の王,402,KR,2018-11-08
com.piggybank.vtwo.tv,돼지저금통,403,KR,2018-11-08
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",404,KR,2018-11-08
com.pgstudio.survival.island2,SurvivalIsland:EVO2,405,KR,2018-11-08
pro.soccer.dream.league.soccer.champions.league,WorldDreamSoccerCupLeague2019,406,KR,2018-11-08
com.bluecore.Determination2,DETERMINATION2,407,KR,2018-11-08
com.nawiagames.jumpanddestroy,JumpandDestroy,408,KR,2018-11-08
com.firevil.galaxy.attack.sky.shooter.space.spacex,銀河エイリアンシューティングゲーム-宇宙攻撃インフィニティ戦争,409,KR,2018-11-08
com.cityassassion.snipershootingmastergame,都市の暗殺者,410,KR,2018-11-08
match.legends.flower,FlowerLegendsMatch3,411,KR,2018-11-08
com.outfit7.jigty.jelly,JigtyJelly,412,KR,2018-11-08
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,413,KR,2018-11-08
free.colorpixel.art,PixelArt:Pokemon,414,KR,2018-11-08
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,415,KR,2018-11-08
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,416,KR,2018-11-08
com.spill.it.free.spillit,SpillItBall,417,KR,2018-11-08
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,418,KR,2018-11-08
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,419,KR,2018-11-08
com.woo.chosung,초성퀴즈,420,KR,2018-11-08
angemona.frohalo.weencostum,TheAmazingRealϜrog,421,KR,2018-11-08
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,422,KR,2018-11-08
com.Yoonbang.BabyHero,BabyHero:infinityspace,423,KR,2018-11-08
com.qaibo.PRU,PanchoRiseUp,424,KR,2018-11-08
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,425,KR,2018-11-08
com.ddotty.vtwo.tv,도티TV,426,KR,2018-11-08
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),427,KR,2018-11-08
jp.uuum.yadventure2,Yの冒険R,428,KR,2018-11-08
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,429,KR,2018-11-08
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,430,KR,2018-11-08
com.manor.house.scapes,HaroldFamily,431,KR,2018-11-08
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,432,KR,2018-11-08
com.mobs.rushherokhc,러시용자김회춘,433,KR,2018-11-08
com.izumiartisan.rime,脱出ゲームRime,434,KR,2018-11-08
com.timuzgames.citybikerace,CityBikeRace,435,KR,2018-11-08
com.play.mame.finalsoldier,FinalSoldier,436,KR,2018-11-08
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,437,KR,2018-11-08
com.wrestling.champ619.wwe.tagteam.wrestling.champions.fight,WWETagTeamWrestlingChampionsFight2018,438,KR,2018-11-08
com.chevron.clanerunner,ClaneRunner,439,KR,2018-11-08
com.xeax.blockpuzzle.jewel.hexapuzzle,ヘキサブロックパズルジュエル,440,KR,2018-11-08
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,441,KR,2018-11-08
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,442,KR,2018-11-08
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,443,KR,2018-11-08
io.aoxer.platformer.frisk,SuperFrisk,444,KR,2018-11-08
com.filaret.gotocardriving2,GoToCarDriving2,445,KR,2018-11-08
kr.co.rhaon.Sniper,ワンショットスナイパー,446,KR,2018-11-08
com.grilledonion.baseballbreakers,ブームベースボール,447,KR,2018-11-08
com.classicnes.emulator.retrogames,ClassicNesEmulator:ForRetroGames,448,KR,2018-11-08
com.vn.chienthan3q.shg,ChiếnThầnVôSong,449,KR,2018-11-08
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),450,KR,2018-11-08
pl.lukok.chess,Chess,451,KR,2018-11-08
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,452,KR,2018-11-08
bb.oddbodscolorsaca,OddbodsColorsgame,453,KR,2018-11-08
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,454,KR,2018-11-08
com.mobi389.thanlong,ThầnLongTamQuốc,455,KR,2018-11-08
com.piirra.squirrelhop,다람쥐깡충-점프게임,456,KR,2018-11-08
com.bitmango.go.blockartpuzzle,Block!ArtPuzzle,457,KR,2018-11-08
com.mahaclarkson.uder,Undertips-KnowledgeforUndertale,458,KR,2018-11-08
com.suvdriving.mrcdbbnz,DrivingMercedes-BenzSuvSimulator2019,459,KR,2018-11-08
com.pubgmafia.gtacrime.stickman.stickman.rope.hero.two,GrandStickmanTheftRopeHero,460,KR,2018-11-08
com.gedev.futbol,FootballClubsLogoQuiz,461,KR,2018-11-08
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,462,KR,2018-11-08
com.relaxingjump.helix,RelaxingJumpHelixCrush,463,KR,2018-11-08
com.yekgames.gunsofdeath,GunsOfDeath-OnlineMultiplayerFPSGame,464,KR,2018-11-08
com.indonesiadraggame.bikestreetracedragindonesiaextreme.indonesiabikerace.drag,IndonesianDragBikeRacing,465,KR,2018-11-08
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,466,KR,2018-11-08
com.atop.raccoonrun,ライドアライグマ,467,KR,2018-11-08
com.ismailmain.superstarbtspixelart,SuperstarBTS-PixelArt,468,KR,2018-11-08
com.nes3.play.mame.strhoop,StreetBasketball,469,KR,2018-11-08
com.water.girl.fire.boy.ice.hotboy.red.ice.temple,HappyboyandMagicgirl:IceTempleMaze,470,KR,2018-11-08
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,471,KR,2018-11-08
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,472,KR,2018-11-08
com.yaja.cubrick,Cubrick-BrainPuzzleGame,473,KR,2018-11-08
com.slimfitgames.helixjump,HelixJump2019:BallLevelsTower,474,KR,2018-11-08
puzzle.quest.bounce.balls.bricks.breaker,BricksBreaker!PuzzleQuest,475,KR,2018-11-08
com.TeamLp.Tcotg,성문을부탁해(클리커),476,KR,2018-11-08
air.TTNG.EscapeGameA50,FreeNewEscapeGames050-ScaryHalloweenGames,477,KR,2018-11-08
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,478,KR,2018-11-08
com.gaonapps.bubble,버블샷(Bubbleshot)-가온앱스,479,KR,2018-11-08
com.EG.MadCityOnline,MadCityOnlineBetaTest2018,480,KR,2018-11-08
appinventor.ai_moon70082001.Eat,커비키우기,481,KR,2018-11-08
com.merge.mergeeggs,MergeEggs–FreeIdleGame,482,KR,2018-11-08
com.resestudio.blockpuzzle.jewellegend,BlockPuzzlyJewel:PuzzleGames,483,KR,2018-11-08
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,484,KR,2018-11-08
com.KidsChildsGames.memorymylittleponykidsgames,GameMyLittlePonyPuzzleMemoryforKids,485,KR,2018-11-08
com.alteus.UnlimiedQuiz,무한상식퀴즈,486,KR,2018-11-08
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,487,KR,2018-11-08
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,488,KR,2018-11-08
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&Cácgamekinhđiểnphổbiếnkhác,489,KR,2018-11-08
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,490,KR,2018-11-08
com.gjj.nightruck3dfacparking,NightTruck3D:FactoryParking,491,KR,2018-11-08
air.Crystal.app,Make🦄👧,492,KR,2018-11-08
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,493,KR,2018-11-08
com.youngbot.happydream,HappyDream,494,KR,2018-11-08
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,495,KR,2018-11-08
com.orbitalknight.pumptheblob,PumptheBlob!,496,KR,2018-11-08
com.wedo1.SniperHell,SniperHell:Kingofdark-Survival,497,KR,2018-11-08
com.ggv.grand.city.thug.crime.gangester,壮大なシティごろつき犯罪悪党,498,KR,2018-11-08
com.bitmango.go.wordsfarmcross,WordFarmCross,499,KR,2018-11-08
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,500,KR,2018-11-08
com.clairerousseau.animalride,AnimalRide,501,KR,2018-11-08
com.JLCompany.JG,일본어게임-히라가나마스터,502,KR,2018-11-08
com.nthink.savecat,猫を救う,503,KR,2018-11-08
com.applications_b.mazeofnightmares,MazeofNightmares,504,KR,2018-11-08
net.lmatis.amok.madi,BasicsEducationMathinSchool-FieldTrip2D,505,KR,2018-11-08
org.artsplanet.ninebonz.android.mochipangacha,可愛いパンダ集め「もちもちぱんだガチャガチャ」簡単なパンダのゲーム無料,506,KR,2018-11-08
com.ench.helixjumpret,HelixJumpRival,507,KR,2018-11-08
com.canadianrig.ww2.fps,CallOfCourage:WW2FPSActionGame,508,KR,2018-11-08
com.cauaplays.carrossocados,CarrosSocadosBrasil,509,KR,2018-11-08
com.toygunsgames.nerfmodulusguns,NerfModulusGuns,510,KR,2018-11-08
com.cds2019.kiiia,CityDrivingKiaCarSimulator,511,KR,2018-11-08
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,512,KR,2018-11-08
com.mac.soft.shoot4,JustShot/심심할때/하는/슈팅/피하고/쏘세요/shooting/게임/피하기,513,KR,2018-11-08
pastudio.gemsswapgame.candytrickhalloween,キャンディトリックハロウィン,514,KR,2018-11-08
com.hippo_kids_games.for_girls_boys.mayan_adventures,マヤのロストシティへの旅,515,KR,2018-11-08
com.mtfreegames.motorcrossstunts,MotorcrossStunts,516,KR,2018-11-08
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,517,KR,2018-11-08
com.bluegame.mergeplane,MergePlane-IdleTycoon,518,KR,2018-11-08
com.mkarpenko.worldbox,WorldBox:GodSimulator,519,KR,2018-11-08
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,520,KR,2018-11-08
com.evogames.feedthespider,FeedtheSpider,521,KR,2018-11-08
com.citystreetfightinggames.ninjabattles,対戦型格闘ゲーム-忍者の戦士戦うトーナメント,522,KR,2018-11-08
ar.trieuhoisu.nope.game,ARTriệuHồiSư,523,KR,2018-11-08
com.dkm.sieuquay,MangaSiêuQuậy-GameManga2018,524,KR,2018-11-08
jp.hozdesign.STRIPE,脱出ゲームしましまハロウィン,525,KR,2018-11-08
com.play.emulatorgba.nes,EmulatorForNESSNESGBAGBCMAMEN64,526,KR,2018-11-08
com.glife.c2mc.jp,ミストクロニクル,527,KR,2018-11-08
com.zz.endlessroad,EndlessRoad,528,KR,2018-11-08
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,529,KR,2018-11-08
com.fungalaxymedia.android_facepainting,FashionFacePaint-CrazyHalloweenParty,530,KR,2018-11-08
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,531,KR,2018-11-08
com.hellostar.slingdrift,SlingDrift,532,KR,2018-11-08
org.hkj.game.carrot.gp,CarrotFantasy,533,KR,2018-11-08
com.cup.headrundevildevil,cupheadRunCupRunHead,534,KR,2018-11-08
com.mvpapps.blackwhite,Black&White,535,KR,2018-11-08
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,536,KR,2018-11-08
kr.co.exobrain.green.a2048,G-2048,537,KR,2018-11-08
com.candysmashmania.sweetcrush.free,スマッシュマニア,538,KR,2018-11-08
com.STJGAMES.ZombieWarSurvival,ZombieWarSurvival,539,KR,2018-11-08
com.milliongames.desertbikestunts,DesertBikeStunts,540,KR,2018-11-08
