app_id,app_name,rank,country_code,date
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",357,KR,2019-01-24
com.netmarble.tera,테라M,358,KR,2019-01-24
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,359,KR,2019-01-24
com.kakaogames.yitian,의천도룡기forKakao,360,KR,2019-01-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,361,KR,2019-01-24
com.thumbage.xrzpGP,삼국에볼루션,362,KR,2019-01-24
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,363,KR,2019-01-24
com.starring.zgirls4.gp,Zgirls3:Furies,364,KR,2019-01-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),365,KR,2019-01-24
com.iventory.adv,승부사,366,KR,2019-01-24
com.droidhen.dungeon,ダンジョン＆ヒーローズ,367,KR,2019-01-24
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,368,KR,2019-01-24
com.jedigames.p16krnew.googleplay,문정천하,369,KR,2019-01-24
com.gamehivecorp.taptitans2,TapTitans2,370,KR,2019-01-24
com.king.bubblewitch3,バブルウィッチ3,371,KR,2019-01-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,372,KR,2019-01-24
com.thumb.eightclass.google,8클래스마법사의회귀,373,KR,2019-01-24
com.netmarble.war,アイアン・スローン（IronThrone）,374,KR,2019-01-24
kr.ngelgames.lod,로드오브다이스forkakao,375,KR,2019-01-24
com.haegin.homerunclash,ホームランクラッシュ,376,KR,2019-01-24
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,377,KR,2019-01-24
com.rayark.sdorica,Sdorica(スドリカ),378,KR,2019-01-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,379,KR,2019-01-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,380,KR,2019-01-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",381,KR,2019-01-24
com.popfox.zombie,히트좀비-방치형좀비슈터게임,382,KR,2019-01-24
com.longyou.changwutuan.ko,Au-allstarforKR,383,KR,2019-01-24
com.ulugames.mx.google,스텔라M,384,KR,2019-01-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,385,KR,2019-01-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),386,KR,2019-01-24
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,387,KR,2019-01-24
com.egls.ssrkr.gp,초시공전기,388,KR,2019-01-24
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,389,KR,2019-01-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),390,KR,2019-01-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,391,KR,2019-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),392,KR,2019-01-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,393,KR,2019-01-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",394,KR,2019-01-24
com.youzu.kr.ns2,리그오브엔젤스,395,KR,2019-01-24
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,396,KR,2019-01-24
com.rcplatform.livechat,LiveChat-Meetnewpeople,397,KR,2019-01-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,398,KR,2019-01-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,399,KR,2019-01-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,400,KR,2019-01-24
com.sundaytoz.mobile.anipang.google.service,애니팡,401,KR,2019-01-24
com.sgn.pandapop.gp,パンダポップ,402,KR,2019-01-24
com.gaeamobile.kr.qrzd,영원한7일의도시,403,KR,2019-01-24
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",404,KR,2019-01-24
com.efunkr.llzb.google,천명,405,KR,2019-01-24
com.Company.Z,不動産王,406,KR,2019-01-24
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,407,KR,2019-01-24
com.ftt.msleague_gl,モンスタースーパーリーグ,408,KR,2019-01-24
com.banjihagames.seoul2033_backer,서울2033:후원자,409,KR,2019-01-24
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),410,KR,2019-01-24
com.EOAG.IceOnline,こおり鬼Online!,411,KR,2019-01-24
com.koramgame.ggplay.ppsgkr,진삼국대전,412,KR,2019-01-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,413,KR,2019-01-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,414,KR,2019-01-24
com.entermate.stzb,천하를탐하다,415,KR,2019-01-24
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,416,KR,2019-01-24
kr.co.alterna.google,얼터너티브걸즈2,417,KR,2019-01-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,418,KR,2019-01-24
com.andromedagames.billiardsgod,당구의신,419,KR,2019-01-24
com.microsoft.skydrive,MicrosoftOneDrive,420,KR,2019-01-24
com.gamecaff.ebkr,에버배틀2,421,KR,2019-01-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,422,KR,2019-01-24
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",423,KR,2019-01-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,424,KR,2019-01-24
com.dreamplay.chaostk.google,환란삼국지,425,KR,2019-01-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,426,KR,2019-01-24
com.goh.daya.ydonline,ゴッドオブハイスクール,427,KR,2019-01-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,428,KR,2019-01-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,429,KR,2019-01-24
com.snkplaymore.android014,METALSLUGATTACK,430,KR,2019-01-24
com.funcell.wf.korea.google,WING전장의날개,431,KR,2019-01-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",432,KR,2019-01-24
com.pang.py2.google,풍운모바일:시즌3,433,KR,2019-01-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,434,KR,2019-01-24
com.nexon.yulgang,열혈강호M,435,KR,2019-01-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,436,KR,2019-01-24
com.percent.wildtamer,WildTamer,437,KR,2019-01-24
com.wonderplanet.CrashFever,CrashFever,438,KR,2019-01-24
com.zlongame.fsob.kr,봉인:달기의음모,439,KR,2019-01-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),440,KR,2019-01-24
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,441,KR,2019-01-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,442,KR,2019-01-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,443,KR,2019-01-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,444,KR,2019-01-24
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,445,KR,2019-01-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,446,KR,2019-01-24
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",447,KR,2019-01-24
com.digiternomad.archer,シャドウアーチャー,448,KR,2019-01-24
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),449,KR,2019-01-24
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,450,KR,2019-01-24
com.noknok.heroesinnKR,용사여관,451,KR,2019-01-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,452,KR,2019-01-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,453,KR,2019-01-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),454,KR,2019-01-24
com.gamepub.te.g,손오공디펜스,455,KR,2019-01-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,456,KR,2019-01-24
com.daerisoft.burger,아이러브버거,457,KR,2019-01-24
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,458,KR,2019-01-24
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅,랜덤채팅",459,KR,2019-01-24
com.google.android.apps.docs,Googleドライブ,460,KR,2019-01-24
com.devsisters.crcw,CookieWars,461,KR,2019-01-24
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,462,KR,2019-01-24
com.dd.mk,ミサイルRPG:タップタップミサイル,463,KR,2019-01-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,464,KR,2019-01-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,465,KR,2019-01-24
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,466,KR,2019-01-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,467,KR,2019-01-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,468,KR,2019-01-24
com.joymax.wind3,윈드러너Z,469,KR,2019-01-24
com.blued.international,Blued-GayVideoChat&LiveStream,470,KR,2019-01-24
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,471,KR,2019-01-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,472,KR,2019-01-24
com.raongames.growcastle,グローキャッスル,473,KR,2019-01-24
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,474,KR,2019-01-24
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,475,KR,2019-01-24
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,476,KR,2019-01-24
com.mobions.nayana,나야나-프리미엄무제한소개팅,477,KR,2019-01-24
com.zplay.willhero,ウィルヒーロー,478,KR,2019-01-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,479,KR,2019-01-24
com.king.solgard,レジェンド・オブ・ソルガード,480,KR,2019-01-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,481,KR,2019-01-24
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,482,KR,2019-01-24
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,483,KR,2019-01-24
com.gamevil.monster.global,MonsterWarlord,484,KR,2019-01-24
com.btncafe.CatWorldFacebook,猫の世界,485,KR,2019-01-24
com.gamepub.mir12.g,미르의전설2리부트(12),486,KR,2019-01-24
com.and.riseofthekings,ライズオブキングス,487,KR,2019-01-24
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,488,KR,2019-01-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,489,KR,2019-01-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,490,KR,2019-01-24
com.webzen.muorigin2.google12,뮤오리진2(12),491,KR,2019-01-24
com.linekong.sszj.krgp,촉산forkakao,492,KR,2019-01-24
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,493,KR,2019-01-24
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",494,KR,2019-01-24
com.vittacam.v01,비타캠,495,KR,2019-01-24
com.kr.krhmzq.google,챔피언스매니저[모바사카],496,KR,2019-01-24
emotion.onekm,1km-近所の友達、集まり、出会い,497,KR,2019-01-24
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",498,KR,2019-01-24
com.king.farmheroessaga,ファームヒーロー,499,KR,2019-01-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,500,KR,2019-01-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,501,KR,2019-01-24
xyz.livetalk,LiveTalk-freevideochat,502,KR,2019-01-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",503,KR,2019-01-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,504,KR,2019-01-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,505,KR,2019-01-24
com.nil.danjjak,Besties-Makefriend&Avatar,506,KR,2019-01-24
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),507,KR,2019-01-24
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,508,KR,2019-01-24
com.funplus.familyfarm,にじいろ牧場,509,KR,2019-01-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,510,KR,2019-01-24
com.joycity.god,ダイスの神,511,KR,2019-01-24
com.gamepub.sm.g,[SRPG]신무월:DIVINE,512,KR,2019-01-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,513,KR,2019-01-24
com.gamepub.tks.g,진삼국영웅전,514,KR,2019-01-24
vixr.bermuda,BermudaVideoChat-新しい人に会います,515,KR,2019-01-24
com.gamepub.yt.g,소년삼국지,516,KR,2019-01-24
com.supersolid.penguin,SuperPenguins,517,KR,2019-01-24
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",518,KR,2019-01-24
com.baplay.yjkr,검그리고사랑:720도자유비행,519,KR,2019-01-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,520,KR,2019-01-24
com.daerisoft.tapknight,マイリトルファンタジー,521,KR,2019-01-24
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,522,KR,2019-01-24
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,523,KR,2019-01-24
com.tap4fun.reignofwar,インベーション,524,KR,2019-01-24
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,525,KR,2019-01-24
com.dropbox.android,Dropbox,526,KR,2019-01-24
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,527,KR,2019-01-24
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,528,KR,2019-01-24
com.mj.blg.google,비룡잠호,529,KR,2019-01-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,530,KR,2019-01-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,531,KR,2019-01-24
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,532,KR,2019-01-24
com.donutskorea.live,마이라이브-연예인지망생라이브방송오디션,533,KR,2019-01-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,534,KR,2019-01-24
com.gameinsight.tribez,TheTribez:恐竜王国,535,KR,2019-01-24
kr.xdg.and.szqy,테이스티사가,536,KR,2019-01-24
com.face.wonder,FaceWonder-顔予測,537,KR,2019-01-24
jp.konami.wecc,ウイニングイレブンカードコレクション,538,KR,2019-01-24
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,539,KR,2019-01-24
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,540,KR,2019-01-24
