app_id,app_name,rank,country_code,date
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,354,KR,2015-12-27
jp.co.ideaf.norn9vcsmp_premium,ノルン＋ノネットヴァールコモンズ豪華版,355,KR,2015-12-27
com.vectorunit.blue,RiptideGP,356,KR,2015-12-27
com.universal777.viva2,緑ドンVIVA2,357,KR,2015-12-27
com.ullucus.fragmentsnoteas,Fragment'sNote-AfterStories-,358,KR,2015-12-27
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",359,KR,2015-12-27
com.haruki_kb.foxtrot_works.train44,掌内鉄道　新・鮎沢駅,360,KR,2015-12-27
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,361,KR,2015-12-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,362,KR,2015-12-27
com.sega.soniccd,SonicCD™,363,KR,2015-12-27
com.jakyl.spirithd,SpiritHD,364,KR,2015-12-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,365,KR,2015-12-27
com.wine.chroisen2,크로이센2PLUS,366,KR,2015-12-27
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,367,KR,2015-12-27
air.com.kintogames.bitDungeonIII,bitDungeonII,368,KR,2015-12-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,369,KR,2015-12-27
com.softzen.omp,ブタ君とヒヨコたち!,370,KR,2015-12-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,371,KR,2015-12-27
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,372,KR,2015-12-27
com.snkplaymore.android012,餓狼伝説SPECIAL,373,KR,2015-12-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,374,KR,2015-12-27
net.defensezone2,DefenseZone2HD,375,KR,2015-12-27
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,376,KR,2015-12-27
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,377,KR,2015-12-27
com.digitalgoldfishltd.bloonstd4,BloonsTD4,378,KR,2015-12-27
com.sigames.fmh2015,FootballManagerHandheld2015,379,KR,2015-12-27
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,380,KR,2015-12-27
net.hexage.radiant.hd,レディアント,381,KR,2015-12-27
com.magicwach.rdefense,ロボ防衛,382,KR,2015-12-27
com.studioh.bcrpgpaid,DungeonWars,383,KR,2015-12-27
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,384,KR,2015-12-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,385,KR,2015-12-27
com.Company.Project,부자키우기봉식이의크리스마스.,386,KR,2015-12-27
it.rortos.helicopterpro,HelicopterSimPro,387,KR,2015-12-27
com.g5e.inbetweenland.android.full,InbetweenLand(Full),388,KR,2015-12-27
ch.feinheit.games.firststrike,FirstStrike1.2,389,KR,2015-12-27
com.tbsoft.janggi3,선인장기3Plus,390,KR,2015-12-27
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,391,KR,2015-12-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,392,KR,2015-12-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,393,KR,2015-12-27
air.eins.v04,와쳐M3,394,KR,2015-12-27
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),395,KR,2015-12-27
com.threeminutegames.lifeline2.goog,Lifeline2,396,KR,2015-12-27
com.jundroo.SimplePlanes,SimplePlanes,397,KR,2015-12-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,398,KR,2015-12-27
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,399,KR,2015-12-27
com.com2us.HB3D,HomerunBattle3D,400,KR,2015-12-27
com.turner.grudgeball,グラッジボール,401,KR,2015-12-27
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,402,KR,2015-12-27
com.laserdog.alone,ALONE...,403,KR,2015-12-27
it.rortos.airfighterspro,AirFightersPro,404,KR,2015-12-27
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,405,KR,2015-12-27
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,406,KR,2015-12-27
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,407,KR,2015-12-27
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,408,KR,2015-12-27
com.tribeplay.pandacityfull,Hoopaのシティー,409,KR,2015-12-27
vo.threes.exclaim,Threes!,410,KR,2015-12-27
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,411,KR,2015-12-27
kr.co.nanoapps.WatcherIdol,와쳐Idol,412,KR,2015-12-27
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,413,KR,2015-12-27
com.firemaplegames.joe.Mosaika_iOS,隠された世界,414,KR,2015-12-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,415,KR,2015-12-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,416,KR,2015-12-27
com.tritium.fsword,파이브소즈결정판,417,KR,2015-12-27
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,418,KR,2015-12-27
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,419,KR,2015-12-27
com.joymoa.civilization,문명:레볼루션,420,KR,2015-12-27
com.fde.avpevolution,AVP:Evolution,421,KR,2015-12-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,422,KR,2015-12-27
net.kairosoft.android.townshop_en,BizBuilderDelux,423,KR,2015-12-27
com.nekki2players.beatdabeat,BeatdaBeat,424,KR,2015-12-27
com.possiblegames.edge,AdventuresofPocoEco,425,KR,2015-12-27
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,426,KR,2015-12-27
air.eins.v03,와쳐M1,427,KR,2015-12-27
com.promotionsoftware.emergencymobile,EMERGENCY,428,KR,2015-12-27
com.khg.doorkickers,DoorKickers,429,KR,2015-12-27
com.ratrodstudio.snowparty,SnowboardParty,430,KR,2015-12-27
net.kairosoft.android.daishizen_en,FishPondPark,431,KR,2015-12-27
com.Origin8.Sentinel4,Sentinel4:DarkStar,432,KR,2015-12-27
net.kairosoft.android.ninja_en,NinjaVillage,433,KR,2015-12-27
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,434,KR,2015-12-27
com.mageeks.android.bussim16,BusSimulatorPRO2016,435,KR,2015-12-27
com.nvidia.valvesoftware.portal,Portal,436,KR,2015-12-27
com.nvidia.valvesoftware.halflife2,Half-Life2,437,KR,2015-12-27
air.tales.A0.A1,[추리]할아버지와요람,438,KR,2015-12-27
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,439,KR,2015-12-27
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),440,KR,2015-12-27
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,441,KR,2015-12-27
com.tribeplay.pandahousework,Dr.Pandaの小さな家,442,KR,2015-12-27
com.skyjetinter.chaoslite,C.H.A.O.S,443,KR,2015-12-27
net.kairosoft.android.paddock_en,GrandPrixStory,444,KR,2015-12-27
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),445,KR,2015-12-27
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,446,KR,2015-12-27
com.hyperdevbox.goc4kam,GenerationofChaos,447,KR,2015-12-27
uk.co.aifactory.go,Go(碁),448,KR,2015-12-27
com.codemasters.cmrally,ColinMcRaeRally,449,KR,2015-12-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,450,KR,2015-12-27
nl.omnivision.halligalli,HalliGalli,451,KR,2015-12-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,452,KR,2015-12-27
com.reliancegames.f1challenge,F1™Challenge,453,KR,2015-12-27
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,454,KR,2015-12-27
com.bazinuinc.waragent,WarAgent,455,KR,2015-12-27
com.BC.eyeoneye,눈과눈과눈,456,KR,2015-12-27
com.Freeride.Freerider,FPVFreerider,457,KR,2015-12-27
air.com.shirogames.evoland12,Evoland,458,KR,2015-12-27
com.foursakenmedia.blockfortress,BlockFortress,459,KR,2015-12-27
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),460,KR,2015-12-27
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,461,KR,2015-12-27
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,462,KR,2015-12-27
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),463,KR,2015-12-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,464,KR,2015-12-27
com.g5e.islandcastaway2.full,TheIsland:Castaway®2Full,465,KR,2015-12-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,466,KR,2015-12-27
air.dpflashes.clearvision2,ClearVision2,467,KR,2015-12-27
com.acram.steam,「スチーム：富へのレール」公式版,468,KR,2015-12-27
net.kairosoft.android.bouken_en,DungeonVillage,469,KR,2015-12-27
com.bunavi.BlueMarbleG,부루마불Plus,470,KR,2015-12-27
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,471,KR,2015-12-27
jp.co.ponos.prism,パズルプリズム,472,KR,2015-12-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,473,KR,2015-12-27
com.ea.deadspace_row,DeadSpace™,474,KR,2015-12-27
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,475,KR,2015-12-27
kemco.magitec.yakusai,RPG厄災の血-KEMCO,476,KR,2015-12-27
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,477,KR,2015-12-27
com.gamesforus.zombie_kong,ZombieKong-PlatformGame,478,KR,2015-12-27
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,479,KR,2015-12-27
com.joybits.doodledevil_pay,DoodleDevil™,480,KR,2015-12-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),481,KR,2015-12-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,482,KR,2015-12-27
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,483,KR,2015-12-27
cam.uaz,RussianSUV,484,KR,2015-12-27
com.psidevelopment.pacificfleet,PacificFleet,485,KR,2015-12-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,486,KR,2015-12-27
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,487,KR,2015-12-27
com.crescentmoongames.slingshotracing,SlingshotRacing,488,KR,2015-12-27
com.byulbram.SilverBullet,シルバーブレット,489,KR,2015-12-27
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,490,KR,2015-12-27
com.mrgames.dothero,ドットヒーロー,491,KR,2015-12-27
com.bigfishgames.hotdsfgoogfull,1000DoorsHiddenObjectFull,492,KR,2015-12-27
com.letterschool,LetterSchool-learnwriteabc,493,KR,2015-12-27
com.chadtowns.dax,DoodleArmy,494,KR,2015-12-27
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,495,KR,2015-12-27
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,496,KR,2015-12-27
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),497,KR,2015-12-27
com.frozenbyte.Trine2,Trine2:CompleteStory,498,KR,2015-12-27
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,499,KR,2015-12-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,500,KR,2015-12-27
com.welg.mr,BeamDamageEngine,501,KR,2015-12-27
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,502,KR,2015-12-27
com.littleinferno.google,LittleInferno,503,KR,2015-12-27
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,504,KR,2015-12-27
com.Playtap.CardDungeon,CardDungeon,505,KR,2015-12-27
com.mtvn.BubbleParty,SpongeBobBubbleParty,506,KR,2015-12-27
net.froemling.bombsquadcb,BombSquadVRforCardboard,507,KR,2015-12-27
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,508,KR,2015-12-27
com.sosc.firstfantasy1super,無限ダンジョンEvolution,509,KR,2015-12-27
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,510,KR,2015-12-27
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,511,KR,2015-12-27
net.teamdtr.tears910u,티어즈-아홉개열개,512,KR,2015-12-27
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),513,KR,2015-12-27
com.magmon.pigwingplus,ピッグウィング,514,KR,2015-12-27
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,515,KR,2015-12-27
com.magmon.LegendDaryTwo,LegendDary2,516,KR,2015-12-27
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),517,KR,2015-12-27
com.mystcmage.android.tichu,Tichu,518,KR,2015-12-27
com.onscripter.pluspro,ONScripterPlus(AdFree),519,KR,2015-12-27
com.dotemu.neogeo.mslug,METALSLUG,520,KR,2015-12-27
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),521,KR,2015-12-27
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,522,KR,2015-12-27
com.jonathantopf.trickshot,TrickShot,523,KR,2015-12-27
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,524,KR,2015-12-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),525,KR,2015-12-27
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,526,KR,2015-12-27
com.pastagames.ro1mobile,レイマンジャングルラン,527,KR,2015-12-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,528,KR,2015-12-27
com.arcticmill.castleraid2,CastleRaid2,529,KR,2015-12-27
de.wonderkind.tinybuilders,TinyBuilders,530,KR,2015-12-27
com.thirdwire.sf_pro_gp,StrikeFighters(Pro),531,KR,2015-12-27
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,532,KR,2015-12-27
com.czechgames.galaxytrucker,GalaxyTrucker,533,KR,2015-12-27
com.camouflaj.republique,République,534,KR,2015-12-27
com.noodlecake.magegauntlet,MageGauntlet,535,KR,2015-12-27
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,536,KR,2015-12-27
com.uppercut_games.epoch2,EPOCH.2,537,KR,2015-12-27
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,538,KR,2015-12-27
com.digitalcodeworks.slendermanchapter2,SlenderManChapter2:Survive,539,KR,2015-12-27
jp.co.net_fun.ole.opt,おしりペンペン世界大会,540,KR,2015-12-27
