app_id,app_name,rank,country_code,date
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,345,KR,2016-06-24
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",346,KR,2016-06-24
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,347,KR,2016-06-24
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),348,KR,2016-06-24
com.k3games.throatdoctor.free,LittleThroatDoctor,349,KR,2016-06-24
com.MaIgawWeb03_01,대장로또운세,350,KR,2016-06-24
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,351,KR,2016-06-24
network.prime.sun,JT저축은행햇살론,352,KR,2016-06-24
com.flymodel.apps,플라이모델,353,KR,2016-06-24
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,354,KR,2016-06-24
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,355,KR,2016-06-24
com.emotimemo.android,Emotimemo,356,KR,2016-06-24
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",357,KR,2016-06-24
kr.co.smartskin.righth,르앤제이,358,KR,2016-06-24
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,359,KR,2016-06-24
com.teamsfo.sofion,소피온,360,KR,2016-06-24
com.oclawbook.pub,로스쿨스마트법전(공법편),361,KR,2016-06-24
com.blingshop.allapps,블링샵,362,KR,2016-06-24
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,363,KR,2016-06-24
com.mindgood.good,"좋은글귀(명언,좋은글)",364,KR,2016-06-24
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,365,KR,2016-06-24
com.tank.azio,AZ.io,366,KR,2016-06-24
us.smokers.megazoom,信じられないほどのズーム,367,KR,2016-06-24
com.gau.go.launcherex.theme.classic.quietnight,QuietNightGOLauncherTheme,368,KR,2016-06-24
com.prad.loan,신용대출을부탁해,369,KR,2016-06-24
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,370,KR,2016-06-24
com.thepianotiles2.dev,ThePianooftiles2,371,KR,2016-06-24
com.interpark.sellermanager,인터파크판매자매니저,372,KR,2016-06-24
com.turner.mixels,ミクセル大集合!,373,KR,2016-06-24
com.huajiao,花椒直播-宋仲基台湾粉丝会直播,374,KR,2016-06-24
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,375,KR,2016-06-24
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,376,KR,2016-06-24
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,377,KR,2016-06-24
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,378,KR,2016-06-24
com.ftg.webtooncharacter,너는나의웹툰캐릭터,379,KR,2016-06-24
com.mobigrow.craftescape,CanYouEscape-Craft,380,KR,2016-06-24
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,381,KR,2016-06-24
com.phone.caller.locator,発信者ID＆ロケーター,382,KR,2016-06-24
com.RAREBEAR.BATTLEARK,배틀아크,383,KR,2016-06-24
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,384,KR,2016-06-24
com.miraen.dipsee.android,"딥씨-포토북,멤버십포토북,포토엽서북,폴라로이드",385,KR,2016-06-24
com.jb.gokeyboard.theme.testwatergokeyboard.getjar,WaterGOKeyboardThemeEmoji,386,KR,2016-06-24
com.goresmee.gametv,게임티비간단한게임같은tv재방송,387,KR,2016-06-24
com.cocoating.plus,코코아팅+채팅친구랜덤채팅,388,KR,2016-06-24
com.makeshop.powerapp.gufo,엘사베로니-ellsaveroni,389,KR,2016-06-24
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,390,KR,2016-06-24
yatalk.good.talk.chattalkya,야톡,391,KR,2016-06-24
com.kongregate.mobile.submarine.google,TinySeaAdventure,392,KR,2016-06-24
com.linkon0167.androidmart,데레사소비센타(대구),393,KR,2016-06-24
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",394,KR,2016-06-24
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),395,KR,2016-06-24
com.mathssoft.aladindash,AladdeenDash,396,KR,2016-06-24
com.smart.scanner.qrcodebarcode,QRコードをバーコードスキャナ,397,KR,2016-06-24
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,398,KR,2016-06-24
kr.or.kncw.pridekorean,나는자랑스러운한국인,399,KR,2016-06-24
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,400,KR,2016-06-24
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",401,KR,2016-06-24
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,402,KR,2016-06-24
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,403,KR,2016-06-24
eco.app.shlibrary,광명시소하도서관비콘서비스,404,KR,2016-06-24
com.bigpoint.hocuspuzzle,ホーカス・パズル,405,KR,2016-06-24
com.girlsdaily.apps,걸스데일리,406,KR,2016-06-24
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,407,KR,2016-06-24
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,408,KR,2016-06-24
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,409,KR,2016-06-24
com.twentyreport.tv,교통위반신고,410,KR,2016-06-24
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,411,KR,2016-06-24
com.tapinator.car.dash,CarDash2016,412,KR,2016-06-24
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",413,KR,2016-06-24
com.mobcrush.mobcrush,Mobcrush,414,KR,2016-06-24
com.creativesoftech.shootball,シュートボール,415,KR,2016-06-24
com.vrmobile.tanks,DiepiotanksOnline,416,KR,2016-06-24
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,417,KR,2016-06-24
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,418,KR,2016-06-24
ruliko.emperorgate.game,엠페러게이트,419,KR,2016-06-24
com.ffunmods.yanlk,ModsforMinecraftPEPocket,420,KR,2016-06-24
com.linktown.battlesquad,배틀스쿼드(BattleSquad),421,KR,2016-06-24
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,422,KR,2016-06-24
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,423,KR,2016-06-24
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,424,KR,2016-06-24
com.deycorp.deytv,DEY티비-무료tv다시보기무료앱,425,KR,2016-06-24
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,426,KR,2016-06-24
com.Neokeuljeteo.INVISIBLE_APP,매직카우마술(1),427,KR,2016-06-24
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,428,KR,2016-06-24
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,429,KR,2016-06-24
com.msel.hc,해피캐시-포인트적립~,430,KR,2016-06-24
com.alfadroid.antimosquito,AntiMosquitoesPrank,431,KR,2016-06-24
com.idlemud.rollingsky,RollingBolt,432,KR,2016-06-24
com.AbleNet.HangrySlime,행그리슬라임,433,KR,2016-06-24
com.rambo.gun.shooting,2016年にコントラランボー,434,KR,2016-06-24
com.unodream.dreamapp_android.joygolfcokr,"조이골프투어-골프할인예약,조인,골프특가!!",435,KR,2016-06-24
com.ldj.season_hot,혹서기온도조회forSHI,436,KR,2016-06-24
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",437,KR,2016-06-24
com.gameline.survivalcraftfree,SurvivalCraftOnline,438,KR,2016-06-24
info.berusaha.nyarinafkah,LuckyPatchTutor,439,KR,2016-06-24
com.Bit0615_2.shipbattle,무적우주전함999,440,KR,2016-06-24
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,441,KR,2016-06-24
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",442,KR,2016-06-24
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,443,KR,2016-06-24
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,444,KR,2016-06-24
air.com.wstar.mnavi,나비TV,445,KR,2016-06-24
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,446,KR,2016-06-24
net.zen.coneskinslither,CONESlitherioskin,447,KR,2016-06-24
yahoo.weather.news.channel.forecast.maps,天気－Weather,448,KR,2016-06-24
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,449,KR,2016-06-24
com.msel.cm,캐시마트-포인트적립~,450,KR,2016-06-24
gcm.I_02IE_1607,테마인터뷰,451,KR,2016-06-24
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,452,KR,2016-06-24
com.apps.nicepick,"나이스픽-라이브스코어,네임드,먹튀,토토,축구,야구",453,KR,2016-06-24
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,454,KR,2016-06-24
com.sandboxol.map,MariomapsforMinecraftPE,455,KR,2016-06-24
com.somansa.factory_olle,올레길둘레길걷기-여행.등산.걷기.도보.하이킹,456,KR,2016-06-24
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,457,KR,2016-06-24
com.msel.pp,포인트퍼즐-포인트적립~,458,KR,2016-06-24
com.msel.sm,스피드머니-포인트적립~,459,KR,2016-06-24
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,460,KR,2016-06-24
kr.co.ibuilder.ipsiplan,입시플래너-대학가자!,461,KR,2016-06-24
com.byapps.mariegirl,마리걸,462,KR,2016-06-24
com.slatack.christialsogaeting,"크리스천소개팅-기독교청년들을위한소개팅,채팅",463,KR,2016-06-24
com.droidhen.defender3,DefenderIII,464,KR,2016-06-24
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,465,KR,2016-06-24
com.wModoftheDiepio,ModoftheDiepio,466,KR,2016-06-24
air.com.hongyoun.goodMyStarTv,라이브스타_LIVESTAR,467,KR,2016-06-24
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,468,KR,2016-06-24
com.youngmo.chun.mycampingitem,Camping.doキャンプ準備チェックリスト&用品の管理,469,KR,2016-06-24
com.artrango.mart.homemartbp,홈마트부평점,470,KR,2016-06-24
com.gajinani.matgoworld_sea,맞고월드(무료맞고),471,KR,2016-06-24
com.funtomic.dynamons2,Dynamons2,472,KR,2016-06-24
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,473,KR,2016-06-24
cc.kuapp.kview.gp,KviewLocker,474,KR,2016-06-24
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,475,KR,2016-06-24
com.photogrid.photocollagev2,写真のコラージュ、イメージエディタ,476,KR,2016-06-24
kr.edcan.potg,고오급짤제조기,477,KR,2016-06-24
com.essetel.clientapp.cheongju,택시타요(청주안심콜),478,KR,2016-06-24
com.dlezz.bmfmcr,BestModsforMinecraft,479,KR,2016-06-24
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,480,KR,2016-06-24
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,481,KR,2016-06-24
mario.jungle.world,マリオのワールド2016,482,KR,2016-06-24
com.TechnoDroid.antimosquitorepelent,AntiMosquitoRepelent,483,KR,2016-06-24
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,484,KR,2016-06-24
kr.co.autocafe.carmanager,카매니저,485,KR,2016-06-24
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,486,KR,2016-06-24
com.woogos,우고스모바일(WoogosMobile),487,KR,2016-06-24
com.ea.gp.pets,ペット　わんにゃんラッシュ,488,KR,2016-06-24
com.byapps.monicaroom,모니카룸,489,KR,2016-06-24
com.essetel.outsidecallcheongju,택시타요(기사용청주안심콜),490,KR,2016-06-24
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,491,KR,2016-06-24
com.bubbletree.allapps,버블트리,492,KR,2016-06-24
com.barocall.drivec,대박대리운전,493,KR,2016-06-24
com.wordmoment.bible,"성경일독Q(강제로성경읽기,첫화면성경)",494,KR,2016-06-24
ezr.mcpe.map,TheAethermapforMinecraft,495,KR,2016-06-24
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,496,KR,2016-06-24
com.Dayplay.MonsterParade,MonsterParade:2048,497,KR,2016-06-24
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,498,KR,2016-06-24
gcm.I_01IE_1607,맞춤인터뷰,499,KR,2016-06-24
com.ketchapp.eyescube,EyesCube,500,KR,2016-06-24
acremotelg.airconditionerremotelg,AirConditionerRemoteForLG,501,KR,2016-06-24
net.saltfactory.il_bang,일방,502,KR,2016-06-24
com.lincar,"단한번에높은가격,중고차팔땐링카(신차영업사원용)",503,KR,2016-06-24
air.air.PiratesRoyal,RoyalPirates,504,KR,2016-06-24
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,505,KR,2016-06-24
com.kigle.project.tayocon_colorgame,TayoColorGame,506,KR,2016-06-24
com.mcu.game.word.end.me.free,끝말잇기내가먼저,507,KR,2016-06-24
com.mg.offroadpolicejeepsimulator,OffroadPoliceJeepSimulator,508,KR,2016-06-24
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",509,KR,2016-06-24
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,510,KR,2016-06-24
com.ibongcreative.rk,RichKings:MoneyPlay,511,KR,2016-06-24
com.mgameday.PuzzleMansion,パズル屋敷一家,512,KR,2016-06-24
com.DogSound,애견음악(개진정),513,KR,2016-06-24
com.gusoft.dnt_frun,"프렌즈수정던전&트레져-기프트카드,프렌즈런용",514,KR,2016-06-24
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,515,KR,2016-06-24
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,516,KR,2016-06-24
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,517,KR,2016-06-24
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,518,KR,2016-06-24
com.certification.subject.vweld,용접기능사,519,KR,2016-06-24
kr.co.smartskin.pinkheartu,얀새YANSAE,520,KR,2016-06-24
com.TDGAME.woodblockpuzzle88,ブロックパズルウッド88,521,KR,2016-06-24
com.bnp.nSadari,네임드사다리분석기,522,KR,2016-06-24
com.hanabank.ebk.channel.android.cstalk,1Q고객상담,523,KR,2016-06-24
ruliko.bathory.game,피의마녀바토리,524,KR,2016-06-24
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,525,KR,2016-06-24
org.speedspot.speedspotspeedtest,スピードテスト,526,KR,2016-06-24
com.rappidstudios.canons,CanonsofWar,527,KR,2016-06-24
blitz.messenger,WorldofTanksBlitzChat,528,KR,2016-06-24
com.insubikyu.marget.bohum.bikyu,보험비교사이트비교계산,529,KR,2016-06-24
cm.battery.clean.booster.saver.big,Battery,530,KR,2016-06-24
com.libii.egyptadventure,Emily'sEgyptAdventure,531,KR,2016-06-24
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,532,KR,2016-06-24
com.games.solitaire.free,ソリティア,533,KR,2016-06-24
collage.photo.notepad.color.note.memo,Collage,534,KR,2016-06-24
imoubdi3.deletedcontacts,連絡先を削除回復,535,KR,2016-06-24
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,536,KR,2016-06-24
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,537,KR,2016-06-24
com.uber.euroresults,EuroResults2016LiveScores,538,KR,2016-06-24
kr.or.kshp.symposiumapp,2016한국병원약사회춘계학술대회,539,KR,2016-06-24
com.jb.gokeyboard.theme.ztlovelycat.getjar,LovelyCatKeyboardTheme,540,KR,2016-06-24
