app_id,app_name,rank,country_code,date
com.secg.adventaria,Adventaria:TerraCraft&SurvivalMine,333,KR,2018-11-11
com.qaibo.PRU,PanchoRiseUp,334,KR,2018-11-11
com.kiga.IAM,아이엠몬스터,335,KR,2018-11-11
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,336,KR,2018-11-11
air.YONGDON,엄마는용돈을숨겼다-탈출게임,337,KR,2018-11-11
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,338,KR,2018-11-11
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,339,KR,2018-11-11
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,340,KR,2018-11-11
com.kiga.InnerWorld,InnerWorld,341,KR,2018-11-11
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,342,KR,2018-11-11
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,343,KR,2018-11-11
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,344,KR,2018-11-11
com.popcorngames.HaloAround,HaloAround,345,KR,2018-11-11
com.kr.money.google2,인생역전,346,KR,2018-11-11
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,347,KR,2018-11-11
com.milliongames.bikeblitz,BikeBlitz,348,KR,2018-11-11
com.toygunsgames.nerfmodulusguns,NerfModulusGuns,349,KR,2018-11-11
com.slimfitgames.helixjump,HelixJump2019:BallLevelsTower,350,KR,2018-11-11
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,351,KR,2018-11-11
free.colorpixel.art,PixelArt:Pokemon,352,KR,2018-11-11
com.filaret.gotocardriving2,GoToCarDriving2,353,KR,2018-11-11
com.Guruminyang.ShapeRun,ShapeRun,354,KR,2018-11-11
com.knuck.sonic.castle,KnucklesAdventureSonic,355,KR,2018-11-11
com.canadianrig.ww2.fps,CallOfCourage:WW2FPSActionGame,356,KR,2018-11-11
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),357,KR,2018-11-11
com.H4NDAL.SaveEarth,[アイドル]地球を救う,358,KR,2018-11-11
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,359,KR,2018-11-11
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,360,KR,2018-11-11
com.sticksports.sticksprint,StickSprint,361,KR,2018-11-11
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,362,KR,2018-11-11
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,363,KR,2018-11-11
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,364,KR,2018-11-11
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,365,KR,2018-11-11
com.elisgame.sonicadvancereturn,SonicGoAdvance,366,KR,2018-11-11
com.tbs.vproject,バーサスNEXTファイト,367,KR,2018-11-11
com.supadomb.slingsmash,スリングスマッシュ,368,KR,2018-11-11
com.woo.chosung,초성퀴즈,369,KR,2018-11-11
com.gtactiongames.realbmxstunts,RealBMXStunts,370,KR,2018-11-11
air.com.A8bgames.KittyHouseEscape,EscapeGames8B75,371,KR,2018-11-11
com.Nieles.ExtremeClimbing,ExtremeClimbing!,372,KR,2018-11-11
bubble.mafia,MafiaBubbles,373,KR,2018-11-11
com.kora.jeuream,Dreamleaguescocrer2019,374,KR,2018-11-11
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,375,KR,2018-11-11
com.wrestling.champ619.wwe.tagteam.wrestling.champions.fight,WWETagTeamWrestlingChampionsFight2018,376,KR,2018-11-11
com.tomtominc.candiesncurses,Candies'nCurses,377,KR,2018-11-11
com.nes3.play.mame.strhoop,StreetBasketball,378,KR,2018-11-11
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,379,KR,2018-11-11
com.suvdriving.mrcdbbnz,DrivingMercedes-BenzSuvSimulator2019,380,KR,2018-11-11
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,381,KR,2018-11-11
com.BlindBullet.DarkestLand,다키스트랜드,382,KR,2018-11-11
com.bestappskey.blockpuzzle,PuzzleBlockClassic,383,KR,2018-11-11
com.huuugetaptapgames.superballheroes,SuperBallHeroes,384,KR,2018-11-11
com.nthink.savecat,猫を救う,385,KR,2018-11-11
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,386,KR,2018-11-11
com.rjicreator.VenomRunner,Venompowers,387,KR,2018-11-11
com.bitmango.go.wordsfarmcross,WordFarmCross,388,KR,2018-11-11
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,389,KR,2018-11-11
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,390,KR,2018-11-11
com.gamehints.humanfallflathints,TheHumanFall:FlatHints,391,KR,2018-11-11
pastudio.gardenswap.blossommysterygarden,花の謎の庭,392,KR,2018-11-11
air.SchoolStyle.app,Games🦄👧,393,KR,2018-11-11
com.outfit7.jigty.jelly,JigtyJelly,394,KR,2018-11-11
com.paleblue.coloring_artbook,着色アートブック,395,KR,2018-11-11
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,396,KR,2018-11-11
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,397,KR,2018-11-11
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,398,KR,2018-11-11
kr.bcloud.cocon,CoCon(코콘),399,KR,2018-11-11
air.mirchigames.escapegamesday868,EscapeGamesDay-868,400,KR,2018-11-11
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,401,KR,2018-11-11
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,402,KR,2018-11-11
com.momopi.persephone.lite,ペルセポネlite,403,KR,2018-11-11
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,404,KR,2018-11-11
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,405,KR,2018-11-11
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,406,KR,2018-11-11
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,407,KR,2018-11-11
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,408,KR,2018-11-11
com.gaonapps.bubble,버블샷(Bubbleshot)-가온앱스,409,KR,2018-11-11
com.bluecore.Determination2,DETERMINATION2,410,KR,2018-11-11
com.newprotopglobal.mabukja,新しい木ブロックパズル2019,411,KR,2018-11-11
com.mobi389.thanlong,ThầnLongTamQuốc,412,KR,2018-11-11
air.Crystal.app,Make🦄👧,413,KR,2018-11-11
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,414,KR,2018-11-11
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,415,KR,2018-11-11
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,416,KR,2018-11-11
com.arcade.play.mame.doubledragon3,Doublebattle,417,KR,2018-11-11
com.mawika.raftzonline,Raftz.online,418,KR,2018-11-11
blast.dash,DashBlast,419,KR,2018-11-11
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,420,KR,2018-11-11
com.vade.raftOnline,RaftSurvival:Multiplayer,421,KR,2018-11-11
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,422,KR,2018-11-11
com.paleblue.bricks1013,ブロック崩し10x13,423,KR,2018-11-11
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,424,KR,2018-11-11
com.play.mame.finalsoldier,FinalSoldier,425,KR,2018-11-11
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,426,KR,2018-11-11
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,427,KR,2018-11-11
com.Akbari.Spaceship,우주의마음,428,KR,2018-11-11
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,429,KR,2018-11-11
com.pronetizen.sushi,초밥키우기:초밥의일생,430,KR,2018-11-11
com.wiseowl.stepbystep,STEPBYSTEP,431,KR,2018-11-11
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,432,KR,2018-11-11
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,433,KR,2018-11-11
com.fninetech.rn.crossgame,九九の歌と共にする縦九九段,434,KR,2018-11-11
com.saram.CatchMe,나잡아봐라(CatchMe),435,KR,2018-11-11
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,436,KR,2018-11-11
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),437,KR,2018-11-11
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,438,KR,2018-11-11
com.shoot.merge,2048shootnmerge,439,KR,2018-11-11
com.toygunsgames.nerfrivalguns,NerfRivalGuns,440,KR,2018-11-11
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,441,KR,2018-11-11
com.suji.spinner,Spinner.io,442,KR,2018-11-11
com.pix.winter.counter.attack.mission,SniperCounterAttack,443,KR,2018-11-11
com.EG.MadCityOnline,MadCityOnlineBetaTest2018,444,KR,2018-11-11
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,445,KR,2018-11-11
didokls.likosq.kichjods,HumanAdventureFall,446,KR,2018-11-11
com.candysmashmania.sweetcrush.free,スマッシュマニア,447,KR,2018-11-11
com.gtactiongames.bmxchallenge,BMXChallenge,448,KR,2018-11-11
appinventor.ai_miso5868.mole_rr,두두두(두더지잡기),449,KR,2018-11-11
com.orbitalknight.pumptheblob,PumptheBlob!,450,KR,2018-11-11
com.fg.police.moto.robot.fight,警察モトロボットの戦い：戦争のロボットの変圧器,451,KR,2018-11-11
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,452,KR,2018-11-11
com.flyingone.mergespore,MergeSpore,453,KR,2018-11-11
com.lydia.wordsgame.word.talent,ワードタレント-木の言葉をつなぐ,454,KR,2018-11-11
com.sonic.christmasadventure.subwaysurf,SonicChristmasAdventure:SubwayDashRunners🎄,455,KR,2018-11-11
com.smedrog.anpanman.adventure,アンパンマンランナーアドベンチャー,456,KR,2018-11-11
com.lavaflame.IdleSkilling,IdleSkilling-IncrementalRPGAdventure,457,KR,2018-11-11
com.OS_INFO_HighSchool.jdsound,오산정보고AR농구게임,458,KR,2018-11-11
jp.hozdesign.Stairs,脱出ゲーム非常階段,459,KR,2018-11-11
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,460,KR,2018-11-11
com.red.ball.rollergame.redbal.ballgames,Redroller:Ballgame,461,KR,2018-11-11
com.aliens.transform.alien.war.battle,AliensTransform:UltimateAlienWarBattle,462,KR,2018-11-11
com.MaebongOrakdan.Goguma,Go!구마,463,KR,2018-11-11
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,464,KR,2018-11-11
com.bts.idol.wooden.block.puzzle,BTSIdol1010-BlockPuzzleClassic,465,KR,2018-11-11
com.nitxoon.crafting,BlockCraft3D:SimulatorCity2018,466,KR,2018-11-11
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,467,KR,2018-11-11
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,468,KR,2018-11-11
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,469,KR,2018-11-11
com.ultimatechakra.stormimpact1vs1,UltimateChakra:StormImpact1VS1,470,KR,2018-11-11
com.foxtail.eescape,Extras'Escape,471,KR,2018-11-11
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,472,KR,2018-11-11
com.fungalaxymedia.android_facepainting,FashionFacePaint-CrazyHalloweenParty,473,KR,2018-11-11
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,474,KR,2018-11-11
com.anaabitech.virtual.high.school.girls.collge.sim19,HighSchoolGirlsSimulator2019:CollegeGirls18,475,KR,2018-11-11
com.wrestling.champ619.cage.wrestlers.mayhem.wrestling2018,CageWrestlersMayhemWrestling2018:CageFight,476,KR,2018-11-11
com.geometrysoft.dancingcube,DancingCube:MusicWorld,477,KR,2018-11-11
com.Yaja.RasingChicken,병아리키우기,478,KR,2018-11-11
appinventor.ai_zxc50733.Quiz,우심전까,479,KR,2018-11-11
com.dannd.dungeons_dragons_fight,D&D:DungeonswithDragonsAdventures.,480,KR,2018-11-11
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,481,KR,2018-11-11
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,482,KR,2018-11-11
space.sb.game.sayname,이름을말해,483,KR,2018-11-11
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,484,KR,2018-11-11
com.yolos.popja,뽑자(POPJA)-대국민눈치게임,485,KR,2018-11-11
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,486,KR,2018-11-11
appinventor.ai_minkyungbin010416.quiz,세계의랜드마크퀴즈,487,KR,2018-11-11
com.nurcom.fzf,505,488,KR,2018-11-11
com.traviangames.ugpx,Hyperdrome-TacticalBattleRacing,489,KR,2018-11-11
com.jyf.tomeblock,투미블럭,490,KR,2018-11-11
appinventor.ai_kkimss2391.Quiz,축알못판별기,491,KR,2018-11-11
appinventor.ai_jo76898.smile02,다문화음식예절,492,KR,2018-11-11
appinventor.ai_eunseog990.Quiz1111,국기Quiz,493,KR,2018-11-11
com.gameresort.tankparty,TankParty!,494,KR,2018-11-11
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,495,KR,2018-11-11
air.com.scaryama.canyourpet.classic,CanYourPetClassic,496,KR,2018-11-11
com.grilledonion.baseballbreakers,ブームベースボール,497,KR,2018-11-11
com.lolgamestickegg.dollpopgiftsopenball,LoISurprisepopBallgame,498,KR,2018-11-11
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,499,KR,2018-11-11
com.beenini.khistory,한국사인물퀴즈,500,KR,2018-11-11
com.cds2019.kiiia,CityDrivingKiaCarSimulator,501,KR,2018-11-11
com.bonbonmobile.kpop.piano,KPOPPianoMagicTiles,502,KR,2018-11-11
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,503,KR,2018-11-11
com.chevron.clanerunner,ClaneRunner,504,KR,2018-11-11
com.prre.en.ww,PocketRoyal,505,KR,2018-11-11
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,506,KR,2018-11-11
com.rmw.Mongni2018,꼬마해녀몽니와함께날아요,507,KR,2018-11-11
com.dobsoftstudios.monsterhammer,MonsterHammer,508,KR,2018-11-11
com.mac.soft.shoot4,JustShot/심심할때/하는/슈팅/피하고/쏘세요/shooting/게임/피하기,509,KR,2018-11-11
com.sefagurel.wordsearch.find.word.search.free.puzzle.game,WordSearchPuzzle-BrainGamesforKids&Adults,510,KR,2018-11-11
blast.island,IslandBlast,511,KR,2018-11-11
appinventor.ai_moon70082001.Eat,커비키우기,512,KR,2018-11-11
com.cityassassion.snipershootingmastergame,都市の暗殺者,513,KR,2018-11-11
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,514,KR,2018-11-11
bb.oddbodscolorsaca,OddbodsColorsgame,515,KR,2018-11-11
com.alteus.UnlimiedQuiz,무한상식퀴즈,516,KR,2018-11-11
com.adj.nes.elevatoraction,Elevator,517,KR,2018-11-11
com.supermaricobros4.magicalworld2018,SuperMaricoBros4:MagicalWorld2018,518,KR,2018-11-11
com.playfreesimgames.europetraindrivingsimulator3d,EuropeTrainDrivingSimulator3D,519,KR,2018-11-11
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,520,KR,2018-11-11
com.weplaystudio.formula1top.speed.sportcarrace,Formula1TopSpeedSportCarRace,521,KR,2018-11-11
air.mirchigames.escapegamesday867,EscapeGamesDay-867,522,KR,2018-11-11
com.mobs.rushherokhc,러시용자김회춘,523,KR,2018-11-11
com.redball.redball4.kingball.bounce.jump.ball,RedAdventure:BounceBallVolume1,524,KR,2018-11-11
com.octogame.halloweenpianogames,HalloweenPianoGames,525,KR,2018-11-11
air.Everfree.app,Make🦄👧,526,KR,2018-11-11
com.r2gamers.grand.tractor.farming.simulator.village.offraod.game,トラクター農業シミュレータ2018：3Dファームハーベスター,527,KR,2018-11-11
com.bitmango.go.blockartpuzzle,Block!ArtPuzzle,528,KR,2018-11-11
com.ba.rider,WindRider!,529,KR,2018-11-11
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,530,KR,2018-11-11
com.xeax.blockpuzzle.jewel.hexapuzzle,ヘキサブロックパズルジュエル,531,KR,2018-11-11
crush.cookie,CookiesCrush,532,KR,2018-11-11
com.MileStoneStudios.SuperheroFlash.multispeed.LightningSpeedster.hero,究極のフラッシュスピードスーパーヒーロー：雷スピードスター,533,KR,2018-11-11
com.FlippedTricksTrickstermanmakesflip,FlippedTricks-Trickstermanmakesflip,534,KR,2018-11-11
com.STJGAMES.ZombieWarSurvival,ZombieWarSurvival,535,KR,2018-11-11
com.indonesiadraggame.bikestreetracedragindonesiaextreme.indonesiabikerace.drag,IndonesianDragBikeRacing,536,KR,2018-11-11
com.clairerousseau.animalride,AnimalRide,537,KR,2018-11-11
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,538,KR,2018-11-11
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,539,KR,2018-11-11
com.trillion.granny.old.house.family,おばあちゃんオールドハウスファミリーアドベンチャー,540,KR,2018-11-11
