app_id,app_name,rank,country_code,date
com.wowrian.fam_newexo,팬덤for엑소(exo)커뮤니티,326,KR,2017-10-18
com.kigle.project.poli.repair.lite.kor,로보카폴리구조본부정비놀이Lite,327,KR,2017-10-18
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,328,KR,2017-10-18
com.bed.wars.mcpe,BedWarsmapforMCPE,329,KR,2017-10-18
com.diotek.diodict3.phone.btoc,DioDict3Main,330,KR,2017-10-18
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,331,KR,2017-10-18
com.yandere.game.school,Yandere-SchoolSimulator,332,KR,2017-10-18
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,333,KR,2017-10-18
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,334,KR,2017-10-18
com.llgroup.linearquesthc,LinearQuestHardcore,335,KR,2017-10-18
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,336,KR,2017-10-18
transparent.screen.theme.livewallpaper,TransparentScreen,337,KR,2017-10-18
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,338,KR,2017-10-18
kr.funnylife.shield,방패키우기,339,KR,2017-10-18
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,340,KR,2017-10-18
com.kigle.project.poli.rescue.lite.kor,로보카폴리구조본부구조놀이Lite,341,KR,2017-10-18
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,342,KR,2017-10-18
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),343,KR,2017-10-18
ultimate.guide.for.roblox2.robloxguide,UltimateROBLOXgametips2K17,344,KR,2017-10-18
brnetcomm.com.boryungwhoiscall,보령후스콜,345,KR,2017-10-18
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,346,KR,2017-10-18
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,347,KR,2017-10-18
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,348,KR,2017-10-18
com.app.lockscreen.password.ls302,ロック画面,349,KR,2017-10-18
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,350,KR,2017-10-18
com.kimjinhwan.android.naverapi,네이버쇼핑검색기,351,KR,2017-10-18
com.kcp.aob,戦艦の時代-フリーゲーム,352,KR,2017-10-18
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,353,KR,2017-10-18
com.lonebot.infiniroom,INFINIROOM,354,KR,2017-10-18
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,355,KR,2017-10-18
com.artrango.mart.orfoodmart,옥련식자재마트,356,KR,2017-10-18
biz.robamimi.escapeswitch,脱出ゲームSwitch,357,KR,2017-10-18
app.guide.qqmusic,引导QQ音乐,358,KR,2017-10-18
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,359,KR,2017-10-18
com.qjel2017a,"버디버디A-무료채팅,화상채팅,고품격만남어플",360,KR,2017-10-18
korea.wake.koreapas,고파스,361,KR,2017-10-18
com.kigle.project.poli.job,PoliJobGame,362,KR,2017-10-18
com.mpthreecutter.musiccutter.ringtonemaker.editmusic,歌mp3音楽カッター,363,KR,2017-10-18
kr.univ100.app,대학백과-선배들의입시비법서,364,KR,2017-10-18
com.seedlab.LostPlanet,달의정원-나만의파라다이스,365,KR,2017-10-18
com.dailygames.trainrush,3DTrainRushSimulator,366,KR,2017-10-18
com.bientus.cirque.tramblr,"다오-여행사진정리/여행기록어플-여행추억인증,기록,공유",367,KR,2017-10-18
com.gacogames.epiccon,EpicConquest,368,KR,2017-10-18
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,369,KR,2017-10-18
kid.games.roblox.escapethezombieobby.tips,NewTipsEscapetheZombieObbyRoblox,370,KR,2017-10-18
com.weatherteam.rainy.forecast.radar.widgets,天気,371,KR,2017-10-18
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,372,KR,2017-10-18
com.kapa.cloudgs,현장사진공시업무,373,KR,2017-10-18
vg.cakejam.candycookiefever,クッキークラッシュマッチ,374,KR,2017-10-18
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,375,KR,2017-10-18
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,376,KR,2017-10-18
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,377,KR,2017-10-18
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,378,KR,2017-10-18
bass.volume.Ace,VolumeAcePro,379,KR,2017-10-18
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,380,KR,2017-10-18
com.comV.Hero,SuperheroAlliances,381,KR,2017-10-18
com.thsoft.shortcut,FloatingBarLGV30,382,KR,2017-10-18
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,383,KR,2017-10-18
com.bestgo.youtubemusic,カラフルな音楽プレーヤー-無料音楽＆ラジオ,384,KR,2017-10-18
com.pangpangtv.hacktv,핵TV-실시간라이브방송,385,KR,2017-10-18
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,386,KR,2017-10-18
com.pbscompany.albanang,알바냥-구인구직알바정보검색,387,KR,2017-10-18
com.aintel.driver.grgi,강릉개인콜(기사용),388,KR,2017-10-18
com.libii.halloweenboutique,Blair'sHalloweenBoutique,389,KR,2017-10-18
com.secg.earthcraft,EarthCraft-Survive&Craft,390,KR,2017-10-18
kr.co.lazyrabbit.rabbitmemo,토끼메모장,391,KR,2017-10-18
com.gss.bike.stunt.racing,トリッキー自転車スタント2017年,392,KR,2017-10-18
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,393,KR,2017-10-18
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,394,KR,2017-10-18
com.messenger.ninjaturtles,GuideforNinjaTurtles,395,KR,2017-10-18
com.juicegame.korea.jfjh.goog,소주모바일,396,KR,2017-10-18
com.hrc.FMSi,한국리서치MobileFMSPRO,397,KR,2017-10-18
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,398,KR,2017-10-18
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,399,KR,2017-10-18
com.freeguidemarket.guidewibblewobble,TipsYo-KaiWATCHWibbleWobble,400,KR,2017-10-18
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,401,KR,2017-10-18
com.castl.crsh.win,GuideofCastleCrushWaytoWin,402,KR,2017-10-18
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,403,KR,2017-10-18
info.blackroom.noir.pa.pre,포이즌애플프롤로그,404,KR,2017-10-18
jp.co.beeworks.funghisden.en,Funghi'sDen,405,KR,2017-10-18
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,406,KR,2017-10-18
hrdkorea.kr.co.worldjob,월드잡플러스,407,KR,2017-10-18
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,408,KR,2017-10-18
kr.HongSeongHee.StarStarStar,라비아(Laviah),409,KR,2017-10-18
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,410,KR,2017-10-18
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,411,KR,2017-10-18
com.noahgames.rockevolution,돌멩이에볼루션,412,KR,2017-10-18
kd.instatv.android.air,인스타TV,413,KR,2017-10-18
com.digitalgene.itemshop,アイテムショップ,414,KR,2017-10-18
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,415,KR,2017-10-18
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,416,KR,2017-10-18
com.aggames.laren,LarenDrivingSimulator,417,KR,2017-10-18
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,418,KR,2017-10-18
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,419,KR,2017-10-18
com.najasi615.about_digimon,CheatDigimon,420,KR,2017-10-18
com.crows.unlimitedblade,언블레이드,421,KR,2017-10-18
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,422,KR,2017-10-18
com.clowntuch.bedwars,BedWarsforMCPE,423,KR,2017-10-18
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,424,KR,2017-10-18
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,425,KR,2017-10-18
mobi.infolife.ezweather.widget.weather.alerts,ClockWeatherWidgetforFree,426,KR,2017-10-18
com.kigle.project.poli.habit,PoliHabitGame,427,KR,2017-10-18
com.kakao.mart,카카오장보기,428,KR,2017-10-18
kr.smtv.android.air,달콤한슈퍼문티비,429,KR,2017-10-18
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,430,KR,2017-10-18
tips.roblox.freegame,BestROBLOX2Tips,431,KR,2017-10-18
com.extales.spot_the_difference,틀린그림찾기거울모드,432,KR,2017-10-18
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,433,KR,2017-10-18
com.zzoo.eggon,eggon,434,KR,2017-10-18
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,435,KR,2017-10-18
com.gamespire.tdstorm,NavalStormTD,436,KR,2017-10-18
com.alba_note.alba_,알바노트-아르바이트급여다이어리,437,KR,2017-10-18
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,438,KR,2017-10-18
com.appilo.fireplaces,パズル-暖炉,439,KR,2017-10-18
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,440,KR,2017-10-18
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,441,KR,2017-10-18
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,442,KR,2017-10-18
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,443,KR,2017-10-18
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,444,KR,2017-10-18
com.ngiveup.beybladeburst,GuideforBEYBLADEBURST,445,KR,2017-10-18
kr.bellsori.receipt,김생민영수증,446,KR,2017-10-18
com.tattoo.maker.design.app,TattooMaker,447,KR,2017-10-18
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,448,KR,2017-10-18
com.videos.musicmp3.videoplayer,ビデオプレーヤー,449,KR,2017-10-18
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,450,KR,2017-10-18
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,451,KR,2017-10-18
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,452,KR,2017-10-18
com.lemontree.trainstar,스타남친길들이기,453,KR,2017-10-18
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,454,KR,2017-10-18
com.page.web.link.link.tvmonstar,"TV몬스터-영화다시보기,다운로드어플/사이트모음or무료추천!(드라마,애니,tv프로등등)",455,KR,2017-10-18
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,456,KR,2017-10-18
com.boomster.linegame,WeavetheLine,457,KR,2017-10-18
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,458,KR,2017-10-18
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,459,KR,2017-10-18
com.tiynitiyni.YandSimula,YandereSimulatorGame,460,KR,2017-10-18
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,461,KR,2017-10-18
com.swiftappskom.pantheronline,PantherOnline,462,KR,2017-10-18
com.happy.weather,Weather&ClockWidget,463,KR,2017-10-18
com.nexentire.dms.sales,넥센파트너시스템,464,KR,2017-10-18
lolsurprisedolls.hatchimalseggs.colleggitibles,SuperLolSurpriseEggs:BabyDollsGame,465,KR,2017-10-18
com.pudex.pugaleri,ギャラリー3D,466,KR,2017-10-18
kr.secret.night.chat1,시크릿나잇,467,KR,2017-10-18
com.reward.newyongdon,"용돈학원-제목학원용돈충전소,돈버는어플,리워드앱",468,KR,2017-10-18
jp.nicolet.ayanami,脱出ゲームAutumn,469,KR,2017-10-18
com.Firebird.RedCape,빨강망토,470,KR,2017-10-18
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,471,KR,2017-10-18
com.tawsattawsat.yandgame,YandereSimulator-HighSchoolSimulator,472,KR,2017-10-18
com.app.lockscreen.photo.ls302,ロック画面,473,KR,2017-10-18
house10.sumplus.com.house10,하우스10-HOUSE10,474,KR,2017-10-18
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,475,KR,2017-10-18
appdugunduguncom.wpapp,"두근두근사랑글귀-예쁜사랑글귀,짧은사랑글귀,감성글귀,배경화면,감성글,사랑글모음",476,KR,2017-10-18
com.voice.recoreder.dev,VoiceRecorder,477,KR,2017-10-18
com.kode4u.khkrtran,KhmerKoreanTranslator,478,KR,2017-10-18
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,479,KR,2017-10-18
com.hanawm.messengerTEST,"캔들우먼(증권,주식,종목추천,무료상담)",480,KR,2017-10-18
com.masukachi.little,俺の彼女マジ天使,481,KR,2017-10-18
com.gamemusicvn.pianobts,BTSPianoTilesGame,482,KR,2017-10-18
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,483,KR,2017-10-18
com.tangent.coloring,CNColoring,484,KR,2017-10-18
com.devcro.packopener18,FUT18PackOpenerbyDevCro,485,KR,2017-10-18
com.pang.badboy.google,리젠-지금부터RE:젠,486,KR,2017-10-18
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,487,KR,2017-10-18
com.kingr.iroot.free,kingrootPro5.2Simulator,488,KR,2017-10-18
com.hongsa.webtoon,"재밌어이웹툰-웹툰리뷰,추천",489,KR,2017-10-18
com.Zeeppo.GuitarBand,GuitarBandBattle,490,KR,2017-10-18
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,491,KR,2017-10-18
galaxy.theme.note8.neat,3DSamsungGalaxyNote8テーマ,492,KR,2017-10-18
com.vibrator.guide_vibrator,マッサージバイブレーター,493,KR,2017-10-18
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,494,KR,2017-10-18
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,495,KR,2017-10-18
com.coinchel.wallet,RoxyCoin-RoxyCoin,496,KR,2017-10-18
com.paleblue.brick2,ブロック崩し達人,497,KR,2017-10-18
com.elisorcoinwallet,엘리저코인전자지갑-ElisorCoinWallet,498,KR,2017-10-18
longtuyulgang.hungry.pedia,열혈강호forkakao백과사전,499,KR,2017-10-18
com.kigle.project.poli.repair,PoliRepairGame,500,KR,2017-10-18
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,501,KR,2017-10-18
minecraft.castles.maps,BestCastleMapsforMCPE,502,KR,2017-10-18
com.IngolstadtDev.Cupheadx,トップガイドカップヘッド：無料,503,KR,2017-10-18
com.ketchapp.ballzshooter,BallzShooter,504,KR,2017-10-18
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,505,KR,2017-10-18
guide.gangriham.alh,TipsofGangBeasts,506,KR,2017-10-18
com.play.mame.raiden,GuideforRaiden(雷電),507,KR,2017-10-18
com.chained.car.impossible.tracks,Chainedcars2018,508,KR,2017-10-18
com.anibox.tower.defense.zone,TowerDefense:BattleZone,509,KR,2017-10-18
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,510,KR,2017-10-18
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,511,KR,2017-10-18
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,512,KR,2017-10-18
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,513,KR,2017-10-18
com.timuzgames.americansniper,AmericanSniperTrainShooter,514,KR,2017-10-18
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,515,KR,2017-10-18
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,516,KR,2017-10-18
com.xilam.sharkopixelrun,Zig&Sharko,517,KR,2017-10-18
com.happyduck.nailshiny.art.salon.sweetgirls.manicure,NailArtShinyDesignSalon-SweetGirlsManicure,518,KR,2017-10-18
com.gtaaspeed.plus,Imobetaspeed,519,KR,2017-10-18
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,520,KR,2017-10-18
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,521,KR,2017-10-18
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,522,KR,2017-10-18
com.UltraCraft.BCG,UltraCraft:Survival,523,KR,2017-10-18
com.show.myruntv,My런닝티비-티비다시보기,524,KR,2017-10-18
mobi.infolife.ezweather.locker.g6n5,ロック画面カスタマイズ画面ロックアプリ無料,525,KR,2017-10-18
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,526,KR,2017-10-18
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,527,KR,2017-10-18
avidly.pet.alliance.gwxlm,PetAlliance2,528,KR,2017-10-18
com.uhyfgunty.beastbattlesimulator,ガイド-ビーストバトルシミュレータ,529,KR,2017-10-18
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,530,KR,2017-10-18
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,531,KR,2017-10-18
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,532,KR,2017-10-18
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,533,KR,2017-10-18
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,534,KR,2017-10-18
com.moduse.hchssf,순천효천고총동문회,535,KR,2017-10-18
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,536,KR,2017-10-18
com.hsgame.SuperBoxingChampion.gp,スーパーボクシングチャンピオン：ストリートファイティング,537,KR,2017-10-18
kr.co.elandmall.ekimsclub,E킴스클럽,538,KR,2017-10-18
com.lemontree.kissholic,방과후키스중독,539,KR,2017-10-18
com.youngdokim.Mypic,그림평가-마이픽,540,KR,2017-10-18
