app_id,app_name,rank,country_code,date
com.bossastudios.ss13touch,SurgeonSimulator,364,KR,2017-11-22
com.gamesoulstudio.backflipmadness,BackflipMadness,365,KR,2017-11-22
com.mediocre.sprinkle,Sprinkle（スプリンクル）,366,KR,2017-11-22
net.kairosoft.android.soccer_en,PocketLeagueStory,367,KR,2017-11-22
com.noodlecake.drtc,DeathRoadtoCanada,368,KR,2017-11-22
com.teaandcakegames.yandereschool,YandereSchool,369,KR,2017-11-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,370,KR,2017-11-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,371,KR,2017-11-22
com.bistudio.at,ArmaTactics,372,KR,2017-11-22
com.disney.WMP,あれ、ペリーどこだ？,373,KR,2017-11-22
joybits.doodlegod,DoodleGod™,374,KR,2017-11-22
com.blank.basketManagerPro,BasketManager2018Pro,375,KR,2017-11-22
com.epaga.ifassistant,In-FlightAssistant,376,KR,2017-11-22
com.spritebox.coding,SpriteBoxCoding,377,KR,2017-11-22
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,378,KR,2017-11-22
mylittleprincess.castle,MyLittlePrincess:お城,379,KR,2017-11-22
com.Dayplay.LostInIsland,로스트인아일랜드,380,KR,2017-11-22
com.ClimaxStudios.BanditSixDaydream,BanditSix,381,KR,2017-11-22
com.headgear.WCIP,WECOMEINPEACE...,382,KR,2017-11-22
net.kairosoft.android.bokujou_en,8-BitFarm,383,KR,2017-11-22
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),384,KR,2017-11-22
mytown.hotel,MyTown:Hotelホテル,385,KR,2017-11-22
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,386,KR,2017-11-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,387,KR,2017-11-22
com.worms4.app,Worms4,388,KR,2017-11-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,389,KR,2017-11-22
com.threeminutegames.lifeline.google,Lifeline,390,KR,2017-11-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),391,KR,2017-11-22
air.com.ohsnahs.startcompany,스타트컴퍼니,392,KR,2017-11-22
air.com.scaryama.bible,성경쏙쏙:성경사게임,393,KR,2017-11-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,394,KR,2017-11-22
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),395,KR,2017-11-22
com.uppercut_games.epoch2,EPOCH.2,396,KR,2017-11-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,397,KR,2017-11-22
com.storybird.findingteddy,FindingTeddy,398,KR,2017-11-22
com.dotemu.neogeo.mslug2,METALSLUG2,399,KR,2017-11-22
com.dotemu.raidenlegacy,RaidenLegacy,400,KR,2017-11-22
com.microsoft.Kinectimals,Kinectアニマルズモバイル,401,KR,2017-11-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,402,KR,2017-11-22
it.rortos.f18carrierlanding,F18CarrierLanding,403,KR,2017-11-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),404,KR,2017-11-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,405,KR,2017-11-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,406,KR,2017-11-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,407,KR,2017-11-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,408,KR,2017-11-22
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,409,KR,2017-11-22
com.iPlay.Kizuna,구원의반재림조,410,KR,2017-11-22
com.ChrisMcFarland.Tallowmere,Tallowmere,411,KR,2017-11-22
com.turner.cardwars,CardWars-AdventureTime,412,KR,2017-11-22
com.team17.sheltered,Sheltered,413,KR,2017-11-22
net.kairosoft.android.townshop_en,BizBuilderDelux,414,KR,2017-11-22
com.leosfortune,レオズ・フォーチュン,415,KR,2017-11-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,416,KR,2017-11-22
studio.nano.muyeonpro,무연,417,KR,2017-11-22
game.indiside.treisiaplus,TreisiaStoryPLUS,418,KR,2017-11-22
com.XonStudio.SimpleBox2,SimpleBox2,419,KR,2017-11-22
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,420,KR,2017-11-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,421,KR,2017-11-22
studio.nano.muyeonpro,무연,422,KR,2017-11-22
game.indiside.treisiaplus,TreisiaStoryPLUS,423,KR,2017-11-22
com.XonStudio.SimpleBox2,SimpleBox2,424,KR,2017-11-22
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,425,KR,2017-11-22
mytown.school,MyTown:School-スクール,426,KR,2017-11-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,427,KR,2017-11-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,428,KR,2017-11-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,429,KR,2017-11-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,430,KR,2017-11-22
com.halfbrick.ageofzombies,AgeofZombies,431,KR,2017-11-22
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),432,KR,2017-11-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",433,KR,2017-11-22
com.imayi.dinotruck,DinosaurTruck,434,KR,2017-11-22
com.pjmasks.superchase,PJMasks:SuperCityRun,435,KR,2017-11-22
com.senspark.darkland,Darkland,436,KR,2017-11-22
nl.noio.kingdom,Kingdom:NewLands,437,KR,2017-11-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,438,KR,2017-11-22
com.Company.LastGF,끝판할배,439,KR,2017-11-22
com.softzen.ms2,마이시크릿러브2소장판,440,KR,2017-11-22
air.air.RedSunPremium,RedsunRTSPremium,441,KR,2017-11-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,442,KR,2017-11-22
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,443,KR,2017-11-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,444,KR,2017-11-22
air.com.A3donkeys.loveBits,LoveYoutoBits,445,KR,2017-11-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,446,KR,2017-11-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,447,KR,2017-11-22
com.MaruGames.WK01,WizardKing,448,KR,2017-11-22
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,449,KR,2017-11-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,450,KR,2017-11-22
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,451,KR,2017-11-22
net.kairosoft.android.baseball_ja,野球部ものがたり,452,KR,2017-11-22
com.kiwiwalks.witchspringlunaml,魔女の泉2,453,KR,2017-11-22
com.imayi.dinopark4,DinosaurParkExplore,454,KR,2017-11-22
brownmonster.app.game.rushrally2,RushRally2,455,KR,2017-11-22
com.tinybuildgames.punchclub,PunchClub,456,KR,2017-11-22
com.swiftapps.hottrigger,HotTrigger,457,KR,2017-11-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,458,KR,2017-11-22
air.zad.albedo,아르베도스페라,459,KR,2017-11-22
com.nekki2players.beatdabeat,BeatdaBeat,460,KR,2017-11-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,461,KR,2017-11-22
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,462,KR,2017-11-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,463,KR,2017-11-22
com.glutenfreegames.elephantsimulator,ElephantSimulator,464,KR,2017-11-22
com.kidsludens.littleclockypro,꼬마시계클로키,465,KR,2017-11-22
air.pixelo,Pixelo,466,KR,2017-11-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,467,KR,2017-11-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,468,KR,2017-11-22
com.andoku.two.full,Andoku2,469,KR,2017-11-22
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,470,KR,2017-11-22
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,471,KR,2017-11-22
com.mediocre.grannysmith,GrannySmith,472,KR,2017-11-22
com.dotemu.rtype,R-TYPE,473,KR,2017-11-22
com.khg.doorkickers,DoorKickers,474,KR,2017-11-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,475,KR,2017-11-22
com.agaming.a2481,A-2481,476,KR,2017-11-22
air.com.distractionware.vvvvvvmobile,VVVVVV,477,KR,2017-11-22
pier.rpg.android.bbpro,마블팡Pro,478,KR,2017-11-22
es.brokenrul.oldmansjourney,OldMan'sJourney,479,KR,2017-11-22
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,480,KR,2017-11-22
com.FD.PREMIUM,FantasyDashPremium,481,KR,2017-11-22
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,482,KR,2017-11-22
com.rubicon.dev.elwg,EpicLittleWarGame,483,KR,2017-11-22
net.kairosoft.android.baseball_en,HomeRunHigh,484,KR,2017-11-22
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,485,KR,2017-11-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",486,KR,2017-11-22
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,487,KR,2017-11-22
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,488,KR,2017-11-22
mytown.hauntedhouse,MyTown:お化け屋敷,489,KR,2017-11-22
com.imayi.dinofiretruck,FireTruckRescue,490,KR,2017-11-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,491,KR,2017-11-22
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),492,KR,2017-11-22
mytown.cinema,MyTown:Cinemaシネマ,493,KR,2017-11-22
com.ClimaxStudios.HuntersGate,HuntersGate,494,KR,2017-11-22
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,495,KR,2017-11-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,496,KR,2017-11-22
mytown.grandparents,MyTown:Grandparents,497,KR,2017-11-22
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),498,KR,2017-11-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,499,KR,2017-11-22
com.astragon.takeoff,TakeOffTheFlightSimulator,500,KR,2017-11-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,501,KR,2017-11-22
mytown.wedding,MyTown:Wedding-ウェディング,502,KR,2017-11-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,503,KR,2017-11-22
com.seven2.pawapp2,PAWPatrolPupstotheRescue,504,KR,2017-11-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,505,KR,2017-11-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,506,KR,2017-11-22
kr.co.smartky.woc_pro,어순정복영작문PRO,507,KR,2017-11-22
com.tommo.ff2g,FreddiFish:HauntedSchoolhouse,508,KR,2017-11-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,509,KR,2017-11-22
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,510,KR,2017-11-22
com.squareenix.dxm,DeusEx:TheFall,511,KR,2017-11-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,512,KR,2017-11-22
com.naquatic.guncrafterpro,GunCrafterPro,513,KR,2017-11-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,514,KR,2017-11-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,515,KR,2017-11-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,516,KR,2017-11-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,517,KR,2017-11-22
com.thegentlebros.catquest,キャットクエスト,518,KR,2017-11-22
com.cig.homebehind,HomeBehind,519,KR,2017-11-22
com.headupgames.deadage,DeadAge,520,KR,2017-11-22
com.threaks.battleplanet,BattlePlanet,521,KR,2017-11-22
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),522,KR,2017-11-22
com.bossastudios.iambread,IamBread,523,KR,2017-11-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,524,KR,2017-11-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),525,KR,2017-11-22
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,526,KR,2017-11-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,527,KR,2017-11-22
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,528,KR,2017-11-22
vo.threes.exclaim,Threes!,529,KR,2017-11-22
com.bigfishgames.shivervhgooglefull,Shiver-HiddenObjects(Full),530,KR,2017-11-22
com.dotemu.neogeo.mslug,METALSLUG,531,KR,2017-11-22
com.interplay.prehistorik_man_full,PrehistorikMan,532,KR,2017-11-22
air.tales.A0.A1,[추리]할아버지와요람,533,KR,2017-11-22
com.halfbrick.fruitninja,FruitNinjaClassic,534,KR,2017-11-22
com.herocraft.game.farmfrenzy,FarmFrenzy,535,KR,2017-11-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,536,KR,2017-11-22
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,537,KR,2017-11-22
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,538,KR,2017-11-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,539,KR,2017-11-22
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,540,KR,2017-11-22
