app_id,app_name,rank,country_code,date
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,362,KR,2019-07-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,363,KR,2019-07-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,364,KR,2019-07-02
com.mytona.cookingdiary.android,クッキング・ダイアリー,365,KR,2019-07-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,366,KR,2019-07-02
com.grampus.cookingadventureforkakao,마이리틀셰프,367,KR,2019-07-02
com.monawa.srun,폭주삼국지:삼국지러닝게임,368,KR,2019-07-02
net.gameduo.madtank,MadTank,369,KR,2019-07-02
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",370,KR,2019-07-02
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",371,KR,2019-07-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,372,KR,2019-07-02
com.kakaogames.myhome,놀러와마이홈,373,KR,2019-07-02
com.nexon.durango.wildlands,야생의땅:듀랑고,374,KR,2019-07-02
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,375,KR,2019-07-02
com.nhn.android.band,BAND-グループのためのアプリ,376,KR,2019-07-02
com.dddgame.sd3,삼국지디펜스forKakao,377,KR,2019-07-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,378,KR,2019-07-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,379,KR,2019-07-02
com.efunkr.qnyh.google,천녀유혼forkakao,380,KR,2019-07-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,381,KR,2019-07-02
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,382,KR,2019-07-02
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,383,KR,2019-07-02
com.leanus.loveae.kr,사랑애-10초에1커플탄생,384,KR,2019-07-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",385,KR,2019-07-02
com.zigzagame.evertale,エバーテイル,386,KR,2019-07-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,387,KR,2019-07-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,388,KR,2019-07-02
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),389,KR,2019-07-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,390,KR,2019-07-02
com.spacegame.homedesign,マイホーム　デザインドリーム,391,KR,2019-07-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,392,KR,2019-07-02
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",393,KR,2019-07-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),394,KR,2019-07-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,395,KR,2019-07-02
com.smartjoy.LastOrigin_G,라스트오리진,396,KR,2019-07-02
com.microsoft.skydrive,MicrosoftOneDrive,397,KR,2019-07-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,398,KR,2019-07-02
com.ChillyRoom.DungeonShooter,SoulKnight,399,KR,2019-07-02
com.longtukorea.tenp,일령계획,400,KR,2019-07-02
com.ewa.ewaapp,EWAEnglish:英語の学習,401,KR,2019-07-02
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,402,KR,2019-07-02
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,403,KR,2019-07-02
com.whaleapp.hiddenhotel,HiddenHotel,404,KR,2019-07-02
com.eyougame.burning,버닝:매지컬소드,405,KR,2019-07-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),406,KR,2019-07-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,407,KR,2019-07-02
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,408,KR,2019-07-02
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,409,KR,2019-07-02
com.pwrd.lhrg,열화여가,410,KR,2019-07-02
com.goh.daya.ydonline,ゴッドオブハイスクール,411,KR,2019-07-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),412,KR,2019-07-02
com.chuslab.usemap,유즈맵디펜스온라인,413,KR,2019-07-02
com.skyline.game.rpg.yamang,야망:리마스터,414,KR,2019-07-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),415,KR,2019-07-02
kr.ngelgames.lod,로드오브다이스forkakao,416,KR,2019-07-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,417,KR,2019-07-02
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,418,KR,2019-07-02
com.enjoygame.jwshg,극무쌍:적벽대전,419,KR,2019-07-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),420,KR,2019-07-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,421,KR,2019-07-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,422,KR,2019-07-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),423,KR,2019-07-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,424,KR,2019-07-02
com.king.bubblewitch3,バブルウィッチ3,425,KR,2019-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),426,KR,2019-07-02
com.mouseduck.boomerang,표창키우기2,427,KR,2019-07-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,428,KR,2019-07-02
com.caretgames.rebirth.kr,RebirthM,429,KR,2019-07-02
com.ekkorr.msf,メタルスラッグインフィニティ,430,KR,2019-07-02
com.raongames.growcastle,グローキャッスル,431,KR,2019-07-02
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,432,KR,2019-07-02
com.patistudio.milc4kakao,아이러브커피,433,KR,2019-07-02
com.akasekakr.app,노을빛세계에서너와노래를...,434,KR,2019-07-02
com.wanda.sdyxzhg,신사조영웅전,435,KR,2019-07-02
com.monawa.mg,레전드오브다크:판타지무협MMORPG,436,KR,2019-07-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,437,KR,2019-07-02
com.linekong.senran,섬란카구라시노비마스터,438,KR,2019-07-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,439,KR,2019-07-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,440,KR,2019-07-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,441,KR,2019-07-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,442,KR,2019-07-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),443,KR,2019-07-02
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,444,KR,2019-07-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,445,KR,2019-07-02
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",446,KR,2019-07-02
jp.konami.wecc,ウイニングイレブンカードコレクション,447,KR,2019-07-02
com.rayark.cytus2,CytusII(サイタスⅡ),448,KR,2019-07-02
com.foxnextgames.m3,MARVELストライクフォース,449,KR,2019-07-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,450,KR,2019-07-02
jp.co.atm.smile.ww,RevueStarlightReLIVE,451,KR,2019-07-02
com.FF.LW,바바리안M,452,KR,2019-07-02
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,453,KR,2019-07-02
com.dalcomsoft.ssb,SuperStarBTS,454,KR,2019-07-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,455,KR,2019-07-02
com.nordvpn.android,NordVPN,456,KR,2019-07-02
com.skout.android,SKOUT-出会う、チャットする、友達になる,457,KR,2019-07-02
com.snkplaymore.android014,METALSLUGATTACK,458,KR,2019-07-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,459,KR,2019-07-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,460,KR,2019-07-02
com.pang.sibman.google,십만대적검:REBOOT,461,KR,2019-07-02
com.netmarble.tera,테라M,462,KR,2019-07-02
com.sundaytoz.mobile.anipang.google.service,애니팡,463,KR,2019-07-02
com.roamin.zzhl,전쟁항로,464,KR,2019-07-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,465,KR,2019-07-02
kr.co.sincetimes.mnbg,해전M,466,KR,2019-07-02
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,467,KR,2019-07-02
com.turingame.sjsgzgp,신장삼국지,468,KR,2019-07-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,469,KR,2019-07-02
com.chaplin.leyou.google2,삼국지K:KINGMAKER,470,KR,2019-07-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,471,KR,2019-07-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,472,KR,2019-07-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),473,KR,2019-07-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,474,KR,2019-07-02
com.highbrow.game,DragonVillage,475,KR,2019-07-02
com.ftt.hero_gl_4kakao,영웅forKakao,476,KR,2019-07-02
com.dropbox.android,Dropbox,477,KR,2019-07-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,478,KR,2019-07-02
vixr.bermuda,BermudaVideoChat-新しい人に会います,479,KR,2019-07-02
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),480,KR,2019-07-02
com.EOAG.IceOnline,こおり鬼Online!,481,KR,2019-07-02
com.dropbox.android,Dropbox,482,KR,2019-07-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,483,KR,2019-07-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,484,KR,2019-07-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,485,KR,2019-07-02
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,486,KR,2019-07-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,487,KR,2019-07-02
com.gamepub.ew.g,전함제국:제국의귀환,488,KR,2019-07-02
com.kakaogames.yitian,의천도룡기forKakao,489,KR,2019-07-02
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,490,KR,2019-07-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,491,KR,2019-07-02
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,492,KR,2019-07-02
vixr.bermuda,BermudaVideoChat-新しい人に会います,493,KR,2019-07-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),494,KR,2019-07-02
com.prpr.musedash,MuseDash,495,KR,2019-07-02
com.camelgames.wof,WorldonFire,496,KR,2019-07-02
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",497,KR,2019-07-02
com.wonderplanet.CrashFever,CrashFever,498,KR,2019-07-02
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,499,KR,2019-07-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,500,KR,2019-07-02
com.pang.sngh.google,오로라M,501,KR,2019-07-02
com.roamin.zzhl,전쟁항로,502,KR,2019-07-02
com.sports.real.golf.rival.online,GolfRival,503,KR,2019-07-02
com.geewa.smashingfour,SmashingFour,504,KR,2019-07-02
com.netmarble.mmatgo,대박맞고:무료고스톱,505,KR,2019-07-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,506,KR,2019-07-02
com.kakaogames.lookism,외모지상주의,507,KR,2019-07-02
com.efun.krqq.google,삼국지라이브,508,KR,2019-07-02
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,509,KR,2019-07-02
com.lightricks.pixaloop,EnlightPixaloop,510,KR,2019-07-02
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,511,KR,2019-07-02
kr.aos.com.aprogen.soulworker,소울워커ZERO,512,KR,2019-07-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,513,KR,2019-07-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",514,KR,2019-07-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,515,KR,2019-07-02
emotion.onekm,1km-近所の友達、集まり、出会い,516,KR,2019-07-02
com.vfcorp.vf2,동네친구시즌2,517,KR,2019-07-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,518,KR,2019-07-02
com.leme.coe,帝国の激突2019,519,KR,2019-07-02
com.nwz.ichampclient,"IDOLCHAMP-Showchampion,Fandom,K-pop,Idol",520,KR,2019-07-02
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,521,KR,2019-07-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,522,KR,2019-07-02
com.nexon.bnb2,BnBM,523,KR,2019-07-02
com.longyoug.hmby,三國志漢末覇業,524,KR,2019-07-02
com.makingfun.mageandminions,Eternium,525,KR,2019-07-02
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,526,KR,2019-07-02
com.flaregames.nonstop.action.rpg,NonstopKnight2,527,KR,2019-07-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,528,KR,2019-07-02
com.gamevil.monster.global,MonsterWarlord,529,KR,2019-07-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,530,KR,2019-07-02
net.ib.mn,最愛ドル♡(K-popアイドル),531,KR,2019-07-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),532,KR,2019-07-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,533,KR,2019-07-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,534,KR,2019-07-02
com.netmarble.war,アイアン・スローン（IronThrone）,535,KR,2019-07-02
com.longyou.changwutuan.ko,Au-allstarforKR,536,KR,2019-07-02
com.google.android.apps.docs,Googleドライブ,537,KR,2019-07-02
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,538,KR,2019-07-02
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,539,KR,2019-07-02
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,540,KR,2019-07-02
