app_id,app_name,rank,country_code,date
com.enliple.starshop,"스타샵–TV드라마에서본그상품,스타들의스타일을모았다,PPL쇼핑몰모음",319,KR,2017-08-16
jp.actkey.festival,脱出ゲーム縁日からの脱出,320,KR,2017-08-16
com.roomstudios.animebattleofthecosmos,Anime:BattleoftheCosmos,321,KR,2017-08-16
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,322,KR,2017-08-16
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",323,KR,2017-08-16
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,324,KR,2017-08-16
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,325,KR,2017-08-16
com.dog.fun,スクリーンジョークの犬-iDog,326,KR,2017-08-16
com.happyrun.km85pro,85pro쇼핑몰(글로벌),327,KR,2017-08-16
com.RNTPgospel.tube,미가엘복음성가연속듣기,328,KR,2017-08-16
com.screenshot.album.free,ワンタップ無音スクショ！〜スクリーンショットアルバム,329,KR,2017-08-16
pink.mushroom.dot.wallpaper,ピンクのキュートなキノコのテーマ,330,KR,2017-08-16
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,331,KR,2017-08-16
com.inararo.language,"영어,중국어,일본어동영상강의-토익영어인터넷강의무료인강학원인강",332,KR,2017-08-16
ks.meritzdirect,메리츠-다이렉트자동차보험,333,KR,2017-08-16
com.ENP.coinonia.global.googleplay,CoinCrush,334,KR,2017-08-16
com.gb.rd,SpeedLegends,335,KR,2017-08-16
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,336,KR,2017-08-16
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,337,KR,2017-08-16
com.rinzz.muserunner,MuseRunner,338,KR,2017-08-16
com.monotype.android.font.fontpack.flipfont.cute,"CuteFontforFlipFont,CoolFontsTextFree",339,KR,2017-08-16
com.drpanda.funfair.free,Dr.Panda遊園地無料版,340,KR,2017-08-16
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,341,KR,2017-08-16
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,342,KR,2017-08-16
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,343,KR,2017-08-16
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,344,KR,2017-08-16
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,345,KR,2017-08-16
a.kakao.iconnect.kogumonghouse,코구몽하우스카카오톡테마,346,KR,2017-08-16
com.iaurora.sphoiler.kids,"스포키즈(SPHOKIDZ)–만화캐릭터카드수집,나만의포토카드만들기",347,KR,2017-08-16
com.MerryCraft.Survival.MineExploration,MerryCraft:Survival,348,KR,2017-08-16
com.barabapps.drinklemonade,飲レモネードシミュレータ,349,KR,2017-08-16
com.sinwho.radio_restart,"라디오주파수,편성표",350,KR,2017-08-16
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,351,KR,2017-08-16
com.makeshop.powerapp.comvin,컴온빈센트-comeonvincent,352,KR,2017-08-16
com.hotsgo.plan,HOTSGO-PLAN:旅行プランナー,353,KR,2017-08-16
com.app.mkdqwrebjetusyntxjndofcxvfkalzypsglpovuai,VOXOX,354,KR,2017-08-16
com.gg.police.bike.criminal.chase.escape,警察のバイク-犯罪の脱出＆ギャングチェイス,355,KR,2017-08-16
com.RNTPsintrot.tube,흥겨운트로트메들리,356,KR,2017-08-16
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,357,KR,2017-08-16
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,358,KR,2017-08-16
com.mobirix.Bingo,ビンゴマスターの王,359,KR,2017-08-16
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,360,KR,2017-08-16
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,361,KR,2017-08-16
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,362,KR,2017-08-16
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,363,KR,2017-08-16
com.bandainamcoent.torays_ww,TalesoftheRays,364,KR,2017-08-16
com.boyscry.luckyblockrace,LuckyBlockRaceMapMCPE,365,KR,2017-08-16
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,366,KR,2017-08-16
com.schoolapps.alarm,"이어알람(이어폰알람,독서실알람,낮잠알람)",367,KR,2017-08-16
com.ARdino.Project1,알디노A,368,KR,2017-08-16
com.phonecleaner.speedup.booster,ジャンクファイル削除無料-ブーストアプスマホスピードアップ,369,KR,2017-08-16
com.RNTPoldtrot.tube,흘러간옛노래,370,KR,2017-08-16
com.chakkrit.TipsandTricksDespicableMeMinionRush,TipsandTricksDespicableMeMinionRush,371,KR,2017-08-16
com.OppanaGames.SportCarRacing,SportsCarRacingOG,372,KR,2017-08-16
game.indiside.silverdragon,은룡의전설[쯔꾸르],373,KR,2017-08-16
com.noodlecake.leapon,LeapOn!,374,KR,2017-08-16
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,375,KR,2017-08-16
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,376,KR,2017-08-16
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,377,KR,2017-08-16
com.sodolbaid.thefloorislava,ThefloorisLAVAMapChallengeforMCPE,378,KR,2017-08-16
com.catool.vegas.ganstercity,ベガスギャングスターシティ,379,KR,2017-08-16
com.wg.coastguard.beach.rescue.duty,LifeguardBeachRescueDuty:BoatRescueTeam,380,KR,2017-08-16
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,381,KR,2017-08-16
bz.cdk,카툰디펜스forkakao,382,KR,2017-08-16
com.ijoyapps.galleripro,ギャラリー3Dプロ,383,KR,2017-08-16
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,384,KR,2017-08-16
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,385,KR,2017-08-16
com.sg.vistagolf,VistaGolf,386,KR,2017-08-16
com.nobility.mannam,귀족만남-채팅랜덤채팅중년돌싱만남어플,387,KR,2017-08-16
com.shine.seoulretalbike,"따릉이어딨어?(따릉이타이머,따릉이지도,서울시공유자전거따릉이)",388,KR,2017-08-16
kc.yangpatv.android.air,[양파티비]라이브방송–무료인터넷방송아재쇼실시간TV,389,KR,2017-08-16
apptips.guidedespicable.meminionrush,TipsDespicable:MeMinionRush,390,KR,2017-08-16
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),391,KR,2017-08-16
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,392,KR,2017-08-16
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,393,KR,2017-08-16
root.app.king,KingRootPlusAdvice,394,KR,2017-08-16
com.h4399.gamebox.google,4399在线玩,395,KR,2017-08-16
com.craftingandbuil.bigcraftpro,BigCraftExploration,396,KR,2017-08-16
oparaa.mobizen.screen.recorder,MobileMobizenScreenRecorderGuide,397,KR,2017-08-16
kr.co.abllife.vcs.app,ABL생명화상상담서비스(A-VIEW),398,KR,2017-08-16
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,399,KR,2017-08-16
com.vinetech.wezone,WeZON,400,KR,2017-08-16
com.svctop.hs.mknet,KNet서비스탑,401,KR,2017-08-16
wannaone.me.wannaoneapp,워너원모아보기,402,KR,2017-08-16
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),403,KR,2017-08-16
kr.taeu.bnstool,블소도구,404,KR,2017-08-16
com.mbbapp.Party.Panic,GuideforPartyPanic,405,KR,2017-08-16
com.shockwaveflash.swf.flashplayer,FlashPlayerforAndroid,406,KR,2017-08-16
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,407,KR,2017-08-16
com.theergo.byapps,더에르고,408,KR,2017-08-16
mobi.infolife.ezweather.widget.storm.radar.map,StormRadarWeatherMap&Forecast,409,KR,2017-08-16
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,410,KR,2017-08-16
jp.co.avatar.avatarfactory2,AvatarFactory2-AnimeAvatarMaker,411,KR,2017-08-16
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",412,KR,2017-08-16
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,413,KR,2017-08-16
com.chicline.byapps,시크라인,414,KR,2017-08-16
rocateer.airportrentcar,제주도공항렌트카-제주도렌트카수비고빠른가격비교및실시간예약,415,KR,2017-08-16
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,416,KR,2017-08-16
justbejoyful.jbj,forJBJ,417,KR,2017-08-16
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,418,KR,2017-08-16
com.daerisoft.gob,전투의신:혼자크는방치형,419,KR,2017-08-16
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,420,KR,2017-08-16
com.visionbros.game.kr.perfectgear.aos,PerfectGear,421,KR,2017-08-16
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,422,KR,2017-08-16
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,423,KR,2017-08-16
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,424,KR,2017-08-16
com.emulatorpsp.games.ppssppred,PSSPRED-EmulatorPSPSimulator,425,KR,2017-08-16
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,426,KR,2017-08-16
kr.co.v2cp.app_up_limit_searcher,주식상한가검색기-주식급등주검색기,427,KR,2017-08-16
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,428,KR,2017-08-16
com.happygagae.u00842,포인트마트고강점,429,KR,2017-08-16
kr.edcan.lcteam.gf_cal,제조공장계산기-소녀전선인형/장비제조도우미,430,KR,2017-08-16
com.bdapps.RicePang,쌀팡,431,KR,2017-08-16
com.ewmobile.lie.detector.prank,LieDetectorPrank,432,KR,2017-08-16
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,433,KR,2017-08-16
com.hwamulpay.driver,화물e결제(화물배차/운송료빠른수령시스템)-기사님용,434,KR,2017-08-16
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,435,KR,2017-08-16
com.zuuks.driving.school,DrivingSchoolAcademy2017,436,KR,2017-08-16
hpac.jinhak.com.hpac,복딜,437,KR,2017-08-16
net.hamiwito.luckyblockrace,LuckyBlockRaceforMCPE,438,KR,2017-08-16
com.beybladegames.battlees.guide,TipsBeybladeGames,439,KR,2017-08-16
a.kakao.iconnect.mdrawing.SunnyDay,SunnyDay카톡테마,440,KR,2017-08-16
com.sec.android.inputmethod,SamsungKeyboard,441,KR,2017-08-16
com.direct.unse.danawa3,2017관상무료(무료운세로또운세사주궁합관상),442,KR,2017-08-16
com.chelp.inc.appversion,LuckyPatchernoroot,443,KR,2017-08-16
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,444,KR,2017-08-16
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,445,KR,2017-08-16
com.dooit.barobom,바로봄-보험(보험비교의료실비보험설계),446,KR,2017-08-16
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,447,KR,2017-08-16
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,448,KR,2017-08-16
kr.husoft.quizredvelvet,레드벨벳퀴즈-RedVelvet,449,KR,2017-08-16
com.explorationlight11.byammmar,TipsExplorationLite,450,KR,2017-08-16
com.wowrian.xq,남자의앱XQ-유머여자스포츠자동차에대한재밌는이야기,451,KR,2017-08-16
a.kakao.iconnect.SUBA,수박바나나카톡테마,452,KR,2017-08-16
com.smartro.gongcha,공차,453,KR,2017-08-16
com.gavrilinarm.gbj,GangBeastsJelly,454,KR,2017-08-16
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,455,KR,2017-08-16
com.dooit.barobominsurer,"바로봄-설계사앱(보험가입희망자설계요청및제안,보험영업)",456,KR,2017-08-16
com.Beltheva.Noma,マジョのシマ,457,KR,2017-08-16
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,458,KR,2017-08-16
com.coar.stoneage1,스톤에이지AR,459,KR,2017-08-16
com.KKStudio.onlineGuideformobdro,KingRoot,460,KR,2017-08-16
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,461,KR,2017-08-16
yuomo.mano.lalala,LuckyPatcher,462,KR,2017-08-16
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,463,KR,2017-08-16
com.MonsterHouse.FHandSpiner,FidgetSpinnerKing-ストレス解消,464,KR,2017-08-16
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,465,KR,2017-08-16
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,466,KR,2017-08-16
a.kakao.iconnect.flying,비상카톡테마,467,KR,2017-08-16
com.enes.onmyoji,커뮤니티:음양사,468,KR,2017-08-16
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,469,KR,2017-08-16
com.kfm.mobile,경기방송,470,KR,2017-08-16
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,471,KR,2017-08-16
com.RNTPtrotmadly.tube,트로트대잔치(연속듣기),472,KR,2017-08-16
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,473,KR,2017-08-16
com.overlay.yulsoon.youthum,"크리에이터헬퍼(유튜브썸네일,채널아트,프로필만들기)-테스트버전",474,KR,2017-08-16
com.funcasualgames.snok,snoke.io-slitheronblocks,475,KR,2017-08-16
com.gps.maps.tracker.navigations.directions.traffic.route.finder.compass,地図、ナビゲーション、コンパス＆GPSルートファインダー,476,KR,2017-08-16
com.kanghyunsoo.kdsg,한국인은절대못깨는게임,477,KR,2017-08-16
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,478,KR,2017-08-16
com.jpbrothers.android.sticker.pack3,CandyCamera-StickerPack3,479,KR,2017-08-16
net.appamke.ggmm09,야마토게임&바다이야기게임추천,480,KR,2017-08-16
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,481,KR,2017-08-16
com.gamecaff.everbattle,EverBattle-NonstopFight,482,KR,2017-08-16
com.grafton.flightpilot.planesimulator,フライトパイロット3D平面シミュレータ：無料2017,483,KR,2017-08-16
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,484,KR,2017-08-16
com.bonggu.www.sevennightsapps,세븐나이츠아이템계산기forBONGGU,485,KR,2017-08-16
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,486,KR,2017-08-16
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,487,KR,2017-08-16
gimhae.cityhall.smartcontacts.mobile,김해시행정전화,488,KR,2017-08-16
com.videopan.mytv,실시간티비,489,KR,2017-08-16
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,490,KR,2017-08-16
com.kayd.pensionzava,"펜션자바-펜션,펜션예약,실시간빈방,펜션검색,서울근교펜션",491,KR,2017-08-16
kr.co.inno.maleunhaneul,손쉽게돈버는어플-마른하늘에돈벼락,492,KR,2017-08-16
kr.or.nfcf.NFCFSmart,산림조합SJ스마트뱅킹,493,KR,2017-08-16
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",494,KR,2017-08-16
com.guideonepieceromancedown.guideonepieceromancedown,GuideOnePieceRomanceDown,495,KR,2017-08-16
com.cga.guideview.aliceintohole,가이드뷰-ALICE앨리스오디오가이드,496,KR,2017-08-16
com.lightgreen.bus.daejeon,대전버스-실시간버스도착정보,497,KR,2017-08-16
match3.blitz.blossom,BlossomBlitzMatch3,498,KR,2017-08-16
us.gamecat.screenpranks,猫用レーザー,499,KR,2017-08-16
com.fruitsgameopen0801_1.GETERGSDFRT,타별공,500,KR,2017-08-16
com.monotype.android.font.fontpack.flipfont.dream,"DreamFontforFlipFont,CoolFontsTextFree",501,KR,2017-08-16
com.colorbookmaster.girls.drawing,女の子のぬりえ-ぬりえ夢,502,KR,2017-08-16
com.torus.superrpg1.game,SuperRPG[화끈한타격감의슈퍼알피지],503,KR,2017-08-16
com.goldgame.tenten,1010blocks!,504,KR,2017-08-16
com.thunkable.android.jakepalancadeveloper.Bixby_for_Android,Bixby,505,KR,2017-08-16
a.kakao.iconnect.penguinpattern,펭귄패턴카톡테마,506,KR,2017-08-16
com.pocketcatchpixelmon.huntpixelmonster.pixelmongo.CraftExplorationpro,PocketCatchPixelmonstersGo,507,KR,2017-08-16
com.twinclick.whatgameisit,WhatGameisit?2,508,KR,2017-08-16
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,509,KR,2017-08-16
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,510,KR,2017-08-16
com.ruizyi2.oys,오연시,511,KR,2017-08-16
ru.brothersappsandgames.thefloorislavahousesimulator,フロアは溶岩ハウスシミュレータです,512,KR,2017-08-16
com.studio906.byapps,906스튜디오,513,KR,2017-08-16
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,514,KR,2017-08-16
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,515,KR,2017-08-16
com.mobirix.warshipking,艦隊戦闘の指揮官,516,KR,2017-08-16
com.desirepk.Tanks.Machines.wars.games.apps,軍タンク攻撃戦争シミュレータ3Dゲーム,517,KR,2017-08-16
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,518,KR,2017-08-16
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,519,KR,2017-08-16
com.dp.kiasim,CarDrivingSimulatorKia,520,KR,2017-08-16
com.lotterental.android.myomee,MYOMEE(묘미)-나만의라이프스타일컬렉션,521,KR,2017-08-16
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,522,KR,2017-08-16
com.woozam.followme,내가키워주지-방치형RPG,523,KR,2017-08-16
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,524,KR,2017-08-16
com.bencraft.vam,BenCraft:探検とサバイバル,525,KR,2017-08-16
air.playflock.com.forgeoflegends,ForgeofLegends,526,KR,2017-08-16
com.BathroomAndToiletCleaningGame,トイレとバスルームのクリーニングゲーム,527,KR,2017-08-16
com.volcano.water.swimming.racegame,水泳プール水レース,528,KR,2017-08-16
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,529,KR,2017-08-16
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,530,KR,2017-08-16
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,531,KR,2017-08-16
com.inartappstudio.conan.zipper.detective.lockscreen,コナンジッパー：アニメロックスクリーン,532,KR,2017-08-16
com.webzen.mumanager,뮤매니저,533,KR,2017-08-16
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,534,KR,2017-08-16
com.gaziagames.brawlstarlegends,BrawlstarLegends,535,KR,2017-08-16
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,536,KR,2017-08-16
mobi.infolife.ezweather.locker.lock.fingerprint.fidget.spinner,FidgetSpinnerFingerprintlockScreen,537,KR,2017-08-16
spt.pubg.entirelys,배틀그라운드전적검색[PUBGEntirely],538,KR,2017-08-16
com.dizzo.tongplustravel,"여행플러스–여행,국내여행,해외여행,주말여행,트래블,추천여행,1박2일,여행정보,통플러스",539,KR,2017-08-16
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,540,KR,2017-08-16
