app_id,app_name,rank,country_code,date
com.rayark.pluto,Deemo,351,MX,2016-11-18
com.igg.clashoflords2,ClashofLords2,352,MX,2016-11-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,353,MX,2016-11-18
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,354,MX,2016-11-18
com.disney.WMW,スワンピーのお風呂パニック！,355,MX,2016-11-18
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,356,MX,2016-11-18
com.droidhen.game.poker,テキサス・ホールデム達人,357,MX,2016-11-18
com.playdead.limbo.full,LIMBO,358,MX,2016-11-18
air.com.sulake.habboair,Habbo-VirtualWorld,359,MX,2016-11-18
com.pastagames.ro1mobile,レイマンジャングルラン,360,MX,2016-11-18
com.nhnent.SKQUEST,クルセイダークエスト,361,MX,2016-11-18
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,362,MX,2016-11-18
com.ocous.sowbeta,StormofWars:SacredHomeland,363,MX,2016-11-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,364,MX,2016-11-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,365,MX,2016-11-18
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,366,MX,2016-11-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),367,MX,2016-11-18
com.sega.sonicdash,SonicDash,368,MX,2016-11-18
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,369,MX,2016-11-18
com.TeaM.AvatarMusik,AvatarMusik,370,MX,2016-11-18
com.mediocre.smashhit,SmashHit,371,MX,2016-11-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,372,MX,2016-11-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),373,MX,2016-11-18
com.zynga.farmarcade,農場収穫パズルゲーム,374,MX,2016-11-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,375,MX,2016-11-18
com.izmo.onlinekafatopu,OnlineHeadBall,376,MX,2016-11-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,377,MX,2016-11-18
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,378,MX,2016-11-18
com.twelvegigs.heaven.bingo,ビンゴゲーム!,379,MX,2016-11-18
com.elex.weheroes,WeHeroes-BorntoFight,380,MX,2016-11-18
com.auer.Qsmytw06,【秦時明月5.1】風林火山,381,MX,2016-11-18
com.uken.BingoPop,BingoPop,382,MX,2016-11-18
com.raongames.growcastle,グローキャッスル,383,MX,2016-11-18
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,384,MX,2016-11-18
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,385,MX,2016-11-18
com.weplaydots.twodotsandroid,TwoDots,386,MX,2016-11-18
gl.fx.galaxycontrol,GalaxyControl:3D戦略,387,MX,2016-11-18
com.redantz.game.zombie,ZombieAge2,388,MX,2016-11-18
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,389,MX,2016-11-18
com.wooga.diamonddash,DiamondDash,390,MX,2016-11-18
pro.cloudteam.emojinationtest,EmojiNation2,391,MX,2016-11-18
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,392,MX,2016-11-18
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,393,MX,2016-11-18
com.halfbrick.dantheman,DanTheMan,394,MX,2016-11-18
com.cygames.Shadowverse,Shadowverse,395,MX,2016-11-18
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,396,MX,2016-11-18
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,397,MX,2016-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,398,MX,2016-11-18
com.rockstargames.gtactw,GTA:ChinatownWars,399,MX,2016-11-18
jp.arismile.o17a270,【RentalBoyfriends】datinggame,400,MX,2016-11-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,401,MX,2016-11-18
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,402,MX,2016-11-18
com.fde.avpevolution,AVP:Evolution,403,MX,2016-11-18
com.mz.maoxian.en.jf,AdventureofHeroes,404,MX,2016-11-18
com.airgames.bbw,BigBarnWorldビッグバーンワールド,405,MX,2016-11-18
com.geewa.PLTMobile,PoolLiveTour,406,MX,2016-11-18
com.snailgameusa.aowd,AgeofWushuDynasty,407,MX,2016-11-18
air.com.beachbumgammon,Backgammon-LordoftheBoard,408,MX,2016-11-18
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,409,MX,2016-11-18
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,410,MX,2016-11-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,411,MX,2016-11-18
com.glu.deerhunt2,DEERHUNTER2014,412,MX,2016-11-18
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,413,MX,2016-11-18
me.dreamsky.stickman,LeagueofStickman2016,414,MX,2016-11-18
com.bbtv.fernanfloo,Fernanfloo,415,MX,2016-11-18
com.disney.castleofillusion_goo,CastleofIllusion,416,MX,2016-11-18
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,417,MX,2016-11-18
se.maginteractive.wordbrain,WordBrain,418,MX,2016-11-18
com.worms2armageddon.app,Worms2:Armageddon,419,MX,2016-11-18
com.cipsoft.tibiame,TibiaMEMMO,420,MX,2016-11-18
com.n3twork.legendary,Legendary:GameofHeroes,421,MX,2016-11-18
com.sgiggle.towerconquest,TowerConquest,422,MX,2016-11-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,423,MX,2016-11-18
com.kongregate.mobile.thetrail.google,TheTrail,424,MX,2016-11-18
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,425,MX,2016-11-18
com.r2gamesusa.shardsofmagic,ShardsofMagic,426,MX,2016-11-18
com.dotemu.neogeo.mslug,METALSLUG,427,MX,2016-11-18
com.midasplayer.apps.papapearsaga,パパピンボール,428,MX,2016-11-18
com.zindagigames.ccs,CrazyCakeSwap,429,MX,2016-11-18
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,430,MX,2016-11-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,431,MX,2016-11-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,432,MX,2016-11-18
com.dnddream.headsoccer.android,HeadSoccer,433,MX,2016-11-18
com.flaregames.olympusrising,OlympusRising,434,MX,2016-11-18
com.rayark.Cytus.full,Cytus,435,MX,2016-11-18
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,436,MX,2016-11-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,437,MX,2016-11-18
com.ninjakiwi.bloonstd5,BloonsTD5,438,MX,2016-11-18
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,439,MX,2016-11-18
com.turner.cardwars2,CardWarsKingdom,440,MX,2016-11-18
com.FireproofStudios.TheRoom3,TheRoomThree,441,MX,2016-11-18
com.gamebasics.osm,OnlineSoccerManager(OSM),442,MX,2016-11-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,443,MX,2016-11-18
com.miniclip.basketballstars,BasketballStars,444,MX,2016-11-18
com.nexonm.loh.usios,LegionofHeroes,445,MX,2016-11-18
com.nianticproject.ingress,Ingress,446,MX,2016-11-18
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,447,MX,2016-11-18
com.eamobile.sims3_row_qwf,TheSims™3,448,MX,2016-11-18
com.rexetstudio.blockstrike,BlockStrike,449,MX,2016-11-18
com.coco2games.ng,NinjaGirls:MoeMoeMoe,450,MX,2016-11-18
com.worms3.app,Worms3,451,MX,2016-11-18
com.guoguoandro.clashofwarriors.free,ClashofWarriors-NinjaPirate,452,MX,2016-11-18
com.ea.gp.pets,ペット　わんにゃんラッシュ,453,MX,2016-11-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,454,MX,2016-11-18
com.creativemobile.DragRacing,DragRacingClassic,455,MX,2016-11-18
com.zindagigames.test,CrazyKitchen,456,MX,2016-11-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,457,MX,2016-11-18
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,458,MX,2016-11-18
com.glu.contractkiller3,コントラクトキラー：スナイパー,459,MX,2016-11-18
com.gameinsight.gplay.island2,ParadiseIsland2,460,MX,2016-11-18
com.gamehouse.d14gp,デリシャス-クリスマスキャロル,461,MX,2016-11-18
es.parrotgames.restaurantcity,WorldChef,462,MX,2016-11-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,463,MX,2016-11-18
com.and.games505.battleislands,BattleIslands,464,MX,2016-11-18
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,465,MX,2016-11-18
air.com.sgn.juicejam.gp,ジュースジャム,466,MX,2016-11-18
com.king.scrubbydubbysaga,スクラビー・ダビー,467,MX,2016-11-18
com.hamsteroncoke.zenge,Zenge,468,MX,2016-11-18
com.us.ragnarok,Ragnarok:PathofHeroes,469,MX,2016-11-18
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,470,MX,2016-11-18
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,471,MX,2016-11-18
com.orca.monster.global,モンスターレイド,472,MX,2016-11-18
net.froemling.bombsquad,BombSquad,473,MX,2016-11-18
com.zynga.looney,ルーニー・テューンズダッシュ!,474,MX,2016-11-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,475,MX,2016-11-18
com.playfirst.dinerdashx,レストラン・ダッシュ,476,MX,2016-11-18
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,477,MX,2016-11-18
com.bigduckgames.flow,FlowFree,478,MX,2016-11-18
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,479,MX,2016-11-18
com.tencent.ttxddny,FantasyFighter,480,MX,2016-11-18
com.selfawaregames.acecasino,BigFishCasino,481,MX,2016-11-18
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],482,MX,2016-11-18
com.squareenixmontreal.hitmango,HitmanGO,483,MX,2016-11-18
block.app.wars,BlockCityWars,484,MX,2016-11-18
com.my.juggernautwars,JuggernautWars–ArenaHeroes,485,MX,2016-11-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,486,MX,2016-11-18
com.forulo.pkcheshy,LastHeroes:BattleofZombies,487,MX,2016-11-18
de.cisha.android.board,"Chess-play,train&watch",488,MX,2016-11-18
com.iugome.lilknights,Knights&Dragons-ActionRPG,489,MX,2016-11-18
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,490,MX,2016-11-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,491,MX,2016-11-18
com.ovilex.drivingschool2016,DrivingSchool2016,492,MX,2016-11-18
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,493,MX,2016-11-18
com.pockettrend.neomonsters,ネオモンスターズ,494,MX,2016-11-18
com.t2ksports.wwe2k15mobile,WWE2K,495,MX,2016-11-18
com.halfbrick.fruitninja,FruitNinja,496,MX,2016-11-18
com.ember.stainz,EmpireZ:終わりなき戦争,497,MX,2016-11-18
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,498,MX,2016-11-18
air.com.boostr.Air,UrbanRivals,499,MX,2016-11-18
com.quattroplay.GraalClassic,GraalOnlineClassic,500,MX,2016-11-18
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,501,MX,2016-11-18
air.com.come2play.backgammon,BackgammonLive-BoardGame,502,MX,2016-11-18
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,503,MX,2016-11-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,504,MX,2016-11-18
com.zynga.hititrich,HititRichslots!無料カジノスロット,505,MX,2016-11-18
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),506,MX,2016-11-18
air.BattleofZombies,BattleofZombies:ClansWar,507,MX,2016-11-18
com.disney.fairytales_goo,DisneyEnchantedTales,508,MX,2016-11-18
com.madfingergames.deadtrigger,DEADTRIGGER,509,MX,2016-11-18
com.candyrufusgames.survivalcraft,Survivalcraft,510,MX,2016-11-18
com.capcom.smurfsandroid,Smurfs'Village,511,MX,2016-11-18
com.droidhang.hookheroes,DungeonRush,512,MX,2016-11-18
com.ea.gp.minions,ミニオンズパラダイス,513,MX,2016-11-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,514,MX,2016-11-18
com.naturalmotion.clumsyninja,ClumsyNinja,515,MX,2016-11-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,516,MX,2016-11-18
com.chinzilla.littlealchemist.google,LittleAlchemist,517,MX,2016-11-18
com.storm8studios.citynext,ドリームシティ：メトロポリス,518,MX,2016-11-18
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,519,MX,2016-11-18
com.rtsoft.growtopia,Growtopia,520,MX,2016-11-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,521,MX,2016-11-18
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,522,MX,2016-11-18
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,523,MX,2016-11-18
com.bie.android.game.qilongol,LegendofLords,524,MX,2016-11-18
com.squareenixmontreal.lcgo,LaraCroftGO,525,MX,2016-11-18
com.worms4.app,Worms4,526,MX,2016-11-18
com.kabam.ff7,ワイルドスピード：レジェンド,527,MX,2016-11-18
com.ludia.bsg,BattlestarGalactica:Squadrons,528,MX,2016-11-18
com.ludia.tmnt,NinjaTurtles:Legends,529,MX,2016-11-18
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,530,MX,2016-11-18
com.snailgameusa.pandatwo,TaichiPanda:Heroes,531,MX,2016-11-18
com.supersolid.honestfood,フードストリート(FoodStreet),532,MX,2016-11-18
com.pixelbite.rr3,RecklessRacing3,533,MX,2016-11-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,534,MX,2016-11-18
com.RocketGames.VegasJackpot,ヴェガスジャックポットカジノスロット,535,MX,2016-11-18
com.playshoo.texaspoker.la,PokerLatino,536,MX,2016-11-18
com.FireproofStudios.TheRoom,TheRoom,537,MX,2016-11-18
com.FireproofStudios.TheRoom2,TheRoomTwo,538,MX,2016-11-18
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,539,MX,2016-11-18
com.eps.agb,AllGunsBlazing,540,MX,2016-11-18
