app_id,app_name,rank,country_code,date
ad.lvupgames.hctexitlvup,100層塔脱出A,350,KR,2019-05-30
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),351,KR,2019-05-30
com.Nussygame.edrpg,EndingDays,352,KR,2019-05-30
com.games.bighole,ビッグホール,353,KR,2019-05-30
com.henshinstd.kabutozecter,カブトドライバー,354,KR,2019-05-30
com.kmescape.WoodenToy,脱出ゲームWoodenToy,355,KR,2019-05-30
com.ns.grand.vegas.crime,GrandVegasCrime,356,KR,2019-05-30
com.mindstormstudios.flick.pool.star,FlickPoolStar,357,KR,2019-05-30
blast.beach,BeachBlast,358,KR,2019-05-30
com.gaea.g.shywl,EchoofPhantoms,359,KR,2019-05-30
com.mrbullet.gamee,MrBullet-SpyPuzzles,360,KR,2019-05-30
com.mrbullet.gamee,MrBullet-SpyPuzzles,361,KR,2019-05-30
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,362,KR,2019-05-30
com.eastudios.tongitslite,TongitsLite,363,KR,2019-05-30
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,364,KR,2019-05-30
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,365,KR,2019-05-30
gmd.training,모바일디펜스게임(Cointoss),366,KR,2019-05-30
com.ulugame.yjl.google,MythofSword,367,KR,2019-05-30
com.puzzle.game.pop.tiles,PoptheTiles:PlayPeppyPoppyPuzzleGames,368,KR,2019-05-30
com.arimulatorvipbox,メガパンチ,369,KR,2019-05-30
com.ZombieAvenger.shootinggames,ZombieAvenger,370,KR,2019-05-30
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,371,KR,2019-05-30
air.mirchigames.escapegamesday880,EscapeGamesDay-880,372,KR,2019-05-30
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,373,KR,2019-05-30
com.wood.puzzle.cube,WoodCubePuzzle,374,KR,2019-05-30
com.NGG.BlockTech,BlockTech:EpicSandboxCarCraftSimulatorTest,375,KR,2019-05-30
com.henshinstd.sengokudriver,仙石ドライバー,376,KR,2019-05-30
com.rapidgamesstudio.chocolate.cake.factory,バースデーケーキ工場無料ケーキ作りゲーム,377,KR,2019-05-30
com.henshinstd.fourzedriver,Fourzedriver,378,KR,2019-05-30
com.emuclassicmore,📺🎮ClassicEmulatorforNES🆓,379,KR,2019-05-30
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,380,KR,2019-05-30
com.glu.wrestling,WWEUniverse,381,KR,2019-05-30
com.KJD.InstantRunner,인스턴트러너,382,KR,2019-05-30
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-MathTrain",383,KR,2019-05-30
com.companyname.rerenew,마을디펜스-무기키우기,384,KR,2019-05-30
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,385,KR,2019-05-30
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,386,KR,2019-05-30
com.marslit.uf,UnknownFate,387,KR,2019-05-30
com.shooting.sniper.mission,オンライン狙撃ミッション,388,KR,2019-05-30
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,389,KR,2019-05-30
yopiw.math.com,TheMathGame:Shcool&Education1.4.,390,KR,2019-05-30
appfierstt.esnewguidet.esnewtipst,HumanDirectionHumanLifeFall-Flats2019Advice,391,KR,2019-05-30
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,392,KR,2019-05-30
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,393,KR,2019-05-30
com.iplay.werun,WeRun,394,KR,2019-05-30
com.houseneighbor.neighbortip,neighborhouseallAct-guide,395,KR,2019-05-30
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,396,KR,2019-05-30
net.hexage.ritual,Ritual:SorcererAngel,397,KR,2019-05-30
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,398,KR,2019-05-30
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,399,KR,2019-05-30
com.appsoft.flood.jump,FloodJump,400,KR,2019-05-30
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,401,KR,2019-05-30
com.unno.pinkpiano,PinkPiano,402,KR,2019-05-30
com.Company.catSushi,냥냥초밥집,403,KR,2019-05-30
com.watercherry.iamfast,Iamfast,404,KR,2019-05-30
com.h2ostudio.kdbb1tr,三国野球KingdomsBaseballFreeVer.,405,KR,2019-05-30
com.mohchariri.guesstheavenger,GuessTheAvengers,406,KR,2019-05-30
com.mr.pistol.bullet,MrPistol:Bullet,407,KR,2019-05-30
net.nekoland.game1808,더플래티넘온라인2DMMORPG,408,KR,2019-05-30
com.ns.city.crime.liberty,CityofCrimeLiberty,409,KR,2019-05-30
wood.blast.cube.bmc,WoodCubeBlast,410,KR,2019-05-30
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,411,KR,2019-05-30
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,412,KR,2019-05-30
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,413,KR,2019-05-30
com.Malmizal.ROK,매일매일군대,414,KR,2019-05-30
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFREE,415,KR,2019-05-30
pixel.battle.royale.gun,MADBattleRoyale,416,KR,2019-05-30
com.moongale.foe,FieldofEternity-FOE-OnlineRPGBattleArena,417,KR,2019-05-30
com.YounSoft.FiveElements2048,20485행,418,KR,2019-05-30
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,419,KR,2019-05-30
com.bstudio.policebushill,타요와폴리힐어드벤처,420,KR,2019-05-30
com.londy.gongulus.kliker,Standoff2-Кликер,421,KR,2019-05-30
com.yonggames.fishonrush,FishOnRush-flshonrushveryeasyandfungame.,422,KR,2019-05-30
com.bookpalcomics.visualnoveltest,[비주얼]어느날요괴가,423,KR,2019-05-30
com.Flatingo.Dusty,DustytheGreat:action-platformer,424,KR,2019-05-30
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,425,KR,2019-05-30
com.greenteagames.petjumper,DogJumper-TowerDrop,426,KR,2019-05-30
com.dedutoons.kitchen.madness.restaurant.chef.cooking.game,KitchenMadness-RestaurantChefCookingGame,427,KR,2019-05-30
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,428,KR,2019-05-30
cc.mamas.g1,G1-(HappyRetroGame),429,KR,2019-05-30
stevenking.dominioncraft,Dominioncraft,430,KR,2019-05-30
drop.cube.bmc,CubeDrop,431,KR,2019-05-30
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,432,KR,2019-05-30
com.pm4.mahjonglotus,麻雀ロータスソリティア,433,KR,2019-05-30
com.kp.findobject,주니어숨은그림찾기,434,KR,2019-05-30
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,435,KR,2019-05-30
com.DCgames303.ThreeKingdomsothello,ThreeKingdomsOthello,436,KR,2019-05-30
com.VipGlass.CarSpiltBarokah,SpillItNew,437,KR,2019-05-30
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,438,KR,2019-05-30
appinventor.ai_jmmkim68.baseball,타자할래?투수할래?,439,KR,2019-05-30
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,440,KR,2019-05-30
com.TeamOwl.Clicker,OreClicker,441,KR,2019-05-30
com.grilledonion.word.scapes.puzzle.trip,WordFlow:TrainYourBrain,442,KR,2019-05-30
com.find.differences.gamediv,FindDifferences,443,KR,2019-05-30
com.yumi.pongidle,PongIdle,444,KR,2019-05-30
com.machsystem.fshrmngo,FishermanGo！,445,KR,2019-05-30
com.androgames.eardoctor,EarDoctorHospitalCareゲーム,446,KR,2019-05-30
hexa.blast.fruit.bmc,HexaFruitBlast,447,KR,2019-05-30
com.immortalfighter.streetfu.fufighting,KingOfFighters&UltimateSuperheroFighter,448,KR,2019-05-30
com.wacky.como.ARSoundBook,꼬모팝AR사운드북,449,KR,2019-05-30
com.lolsurprisedolEggs.supermarket,LOLSupermarket-SurpriseOpenEggDolls,450,KR,2019-05-30
com.booba.tamagochi,MytalkingBooba,451,KR,2019-05-30
com.orobas.project_d,LostintheDungeon,452,KR,2019-05-30
com.kidocoloring.dolls,DollsColoringpages-lolsurprise,453,KR,2019-05-30
com.dw.battle2,TotalBattleSimulator2,454,KR,2019-05-30
generagames.bubble.chef.tasty.pop.ball.shooter.games,BubbleChef：ポップ＆シュートボールクッキングゲーム,455,KR,2019-05-30
com.pbs.my.shopping.mall.life,私のショッピングモールの生活：楽しいタウンゲームをふりをする,456,KR,2019-05-30
com.restaurant.manager.fastfood,CafeRestaurant-managerfastfoodkitchen,457,KR,2019-05-30
com.nazokoi.mouseroom,脱出ゲームMouseRoom-マウスルーム-,458,KR,2019-05-30
org.retro.landing.free,🎮RetroClassicGameEmulatorforSNES💕,459,KR,2019-05-30
com.Candy.Tetris,CandyTetris,460,KR,2019-05-30
com.crewanimation.pika,PIKA!,461,KR,2019-05-30
uno.friends.ono.card,UnoCrazy,462,KR,2019-05-30
com.taisoft.lemmings,LemmingsClassic,463,KR,2019-05-30
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,464,KR,2019-05-30
com.NDSIX.HyperBallBlast,HyperBallBlast,465,KR,2019-05-30
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationlearningschool,466,KR,2019-05-30
com.bigmadgames.rain.forest.animals.wild.frog.survival.sim,熱帯雨林のカエルの生存シム,467,KR,2019-05-30
com.mufasstudios.ambulanceracer,AmbulanceRacer,468,KR,2019-05-30
com.ashkidgames.snail,SnailHeroEndlessRunnerGame,469,KR,2019-05-30
com.ashstickgames.stickman.warrior,StickWarriorQuickFight,470,KR,2019-05-30
com.marsnopie.thenewadventure.subwayofthanos,TheNewAdventureSubwayOfThanos,471,KR,2019-05-30
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,472,KR,2019-05-30
com.heruk.hideandseek,HideandSeek-222Pictures,473,KR,2019-05-30
com.sc.raftsurvival.islandsimulator,いかだサバイバル島シミュレータ：新しいサバイバルゲーム,474,KR,2019-05-30
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,475,KR,2019-05-30
com.mojavedev.momochallenge,MomoShootChallenge:KillTheMomo,476,KR,2019-05-30
air.mirchigames.escapegamesday877,EscapeGamesDay-877,477,KR,2019-05-30
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,478,KR,2019-05-30
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,479,KR,2019-05-30
com.H4NDAL.MoneyBag,貯金箱育てる,480,KR,2019-05-30
com.touchinsideapps.superbattlelands,スーパーバトルランドロイヤル：SuperBattlelandsRoyale,481,KR,2019-05-30
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,482,KR,2019-05-30
appinventor.ai_hayoung1201.HY_W1_LSY,c3coding이시윤,483,KR,2019-05-30
com.AkraDev.mortalkombat,MortalKombaats11-Guide,484,KR,2019-05-30
com.Ecstasy.Clicker2048,Make2048!,485,KR,2019-05-30
com.peakx.idlesheep,IdleWoolTycoon,486,KR,2019-05-30
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,487,KR,2019-05-30
com.purple.flipper.water,PurpleFlipper,488,KR,2019-05-30
com.catmuzzle.detective1,脱出ゲームねこマンション,489,KR,2019-05-30
glory.bubble,BubbleGlorySpinner,490,KR,2019-05-30
com.creative.coloring.colorbynumber,Colorbynumber-colorbynumberforadults,491,KR,2019-05-30
bubble.spin.puzzle,SpinBubblePuzzle,492,KR,2019-05-30
com.supermd.free,SuperMD(MD/GENEmulator),493,KR,2019-05-30
com.the3daction.Occ25,Occupation2.5,494,KR,2019-05-30
com.mayo.knifehit,KnifeHit-캐치프라이즈,495,KR,2019-05-30
com.sblooming.mameshibapm,豆しば-パズル祭り,496,KR,2019-05-30
com.galaxyshooter.galaxywarshooter,ThunderFighter1942-SpaceShooterStriker,497,KR,2019-05-30
com.forestProject.ProductName,ペンギンを救え,498,KR,2019-05-30
idle.magic.tycoon.tap.game,IdleMagicClicker-AWizardTapGame(NoIAP),499,KR,2019-05-30
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,500,KR,2019-05-30
com.minigamersclub.pretend.play.mars.life,演劇の火星の生活をふりをして：地球上の町のライフスタイル,501,KR,2019-05-30
com.sandeshintractive.Spin_To_Earn_A,"SpinToEarn:Paytmcash,Earnmoney",502,KR,2019-05-30
com.TodoGames.ThanosSays,ThanosSays,503,KR,2019-05-30
com.twitchyfinger.google.myoffice,OH~!MyOffice,504,KR,2019-05-30
com.njngoinsurnace.trnmentlawyer,WalkthroughNinjagoLegoSpinjitzuTournamentTips,505,KR,2019-05-30
lst.nes.gos,LSTNESFCSimulatorFree,506,KR,2019-05-30
air.egg,알깨기,507,KR,2019-05-30
com.bugcat.dressupgame,LadybugFashionDressupForDate,508,KR,2019-05-30
com.horrorspongebob.grannyisspongebob.granny2019,SPONGEgrannyScaryMod,509,KR,2019-05-30
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,510,KR,2019-05-30
air.mirchigames.escapegamesday876,EscapeGamesday-876,511,KR,2019-05-30
com.mubrasil.qjmu,MUBrasilEN,512,KR,2019-05-30
com.wizardgames.mergeracers,MergeRacers,513,KR,2019-05-30
com.qiuqiuofln.gaple,QuiQuiIndonesiaoffline2019,514,KR,2019-05-30
com.kens.lolsurprise,L.O.LDollsPlaySurprise,515,KR,2019-05-30
com.Playlink.ARPuzzle,AR공룡퍼즐(ARdinopuzzle),516,KR,2019-05-30
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",517,KR,2019-05-30
com.teewee.fold.puzzle,FoldUp,518,KR,2019-05-30
com.big.apps.twist.stack.breaker,TwistStackBreakerBallFallBallStack,519,KR,2019-05-30
com.phoenix.autochess,AutoChessWar,520,KR,2019-05-30
com.zepetto.PointBlank.CompanionApp,PointBlankApp,521,KR,2019-05-30
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,522,KR,2019-05-30
com.ChanMob.DodgeArrow,DodgeArrow:화살피하기,523,KR,2019-05-30
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,524,KR,2019-05-30
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,525,KR,2019-05-30
breaker.shooter.bubble,BubbleShooterBreaker,526,KR,2019-05-30
com.choiceofgames.fool,Fool!,527,KR,2019-05-30
com.sheregame.hadesblade,EndlessQuest:HadesBlade-FreeidleRPGGames,528,KR,2019-05-30
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,529,KR,2019-05-30
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",530,KR,2019-05-30
com.GokurakuKungFu.furan,脱出ゲーム　腐乱アパート,531,KR,2019-05-30
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,532,KR,2019-05-30
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,533,KR,2019-05-30
com.football.match.online,フットボールの試合シミュレーション,534,KR,2019-05-30
billionaire.bubble,BubbleBillionaire,535,KR,2019-05-30
com.studio.chau.hoang.blockpuzzlehexa,BlockPuzzleHexa,536,KR,2019-05-30
com.hazelfunstudio.town.amusement.park.life,町のアミューズメントパークライフ：楽しいふりゲーム,537,KR,2019-05-30
xyz.orangefix.singsingkapampangan,Singsing,538,KR,2019-05-30
appinventor.ai_hayoung1201.JHY_F1_SMJ,c3coding너프건(feat.심민재),539,KR,2019-05-30
air.LiliDressUpGames.PrincessSummerPromDressUp,プリンセスサマーウエディングドレスアップゲーム,540,KR,2019-05-30
