app_id,app_name,rank,country_code,date
com.baklabs.taxi.two,タクシー2,347,MX,2018-11-26
com.timuzgames.carracing2018,CarRacing2018,348,MX,2018-11-26
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,349,MX,2018-11-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,350,MX,2018-11-26
com.dodreams.driveahead,DriveAhead!,351,MX,2018-11-26
com.evertechsandbox,EvertechSandbox,352,MX,2018-11-26
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,353,MX,2018-11-26
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,354,MX,2018-11-26
com.etec.snake_pixel,SnakePixel,355,MX,2018-11-26
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,356,MX,2018-11-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,357,MX,2018-11-26
net.apex_designs.payback2,Payback2-TheBattleSandbox,358,MX,2018-11-26
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,359,MX,2018-11-26
com.sandboxol.indiegame.eggwars,EggWars,360,MX,2018-11-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,361,MX,2018-11-26
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,362,MX,2018-11-26
com.nekki.vector2,Vector2,363,MX,2018-11-26
com.e3games.wordsearchspanish,SopadeLetras,364,MX,2018-11-26
com.calfordcn.gu,Guns,365,MX,2018-11-26
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,366,MX,2018-11-26
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,367,MX,2018-11-26
air.com.inkagames.german.saw.game,GermanSawGame,368,MX,2018-11-26
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),369,MX,2018-11-26
com.miniclip.agar.io,Agar.io,370,MX,2018-11-26
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,371,MX,2018-11-26
jpark.AOS5,Angerofstick5:zombie,372,MX,2018-11-26
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,373,MX,2018-11-26
com.estoty.borntoclimb,RockyClimb,374,MX,2018-11-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,375,MX,2018-11-26
com.dobermannstudios.spartanrunner,SpartanRunner,376,MX,2018-11-26
com.cooyostudio.marble.blast,JungleMarbleBlast,377,MX,2018-11-26
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,378,MX,2018-11-26
com.threed.bowling,ボウリング3DBowling,379,MX,2018-11-26
com.tocaboca.tocalifeworld,TocaLife:World,380,MX,2018-11-26
com.playappking.ametalsoldiers,MetalSoldiers,381,MX,2018-11-26
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,382,MX,2018-11-26
com.pandoragames.finddifference3,間違い探し500レベル,383,MX,2018-11-26
com.playgendary.flipgun,FliptheGun-SimulatorGame,384,MX,2018-11-26
com.ovilex.bussimulator2015,BusSimulator2015,385,MX,2018-11-26
com.solitaire.kingdom,SolitaireKingdom,386,MX,2018-11-26
com.percent.mybest3,Unniedoll,387,MX,2018-11-26
com.ketchapp.rider,Rider,388,MX,2018-11-26
com.coldapp.at50rooms1,Escapegame:50rooms1,389,MX,2018-11-26
com.kroaq.rightword,PalabraCorrecta,390,MX,2018-11-26
com.otherguys.lindab,LindaBrown:InteractiveStory,391,MX,2018-11-26
com.epicstory.beybladeburst,BeybladeBurstRivals,392,MX,2018-11-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,393,MX,2018-11-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,394,MX,2018-11-26
com.minicades.stockcars,StockCarRacing,395,MX,2018-11-26
max.craft.maxcraft.max_craft.crafting.and.building,CraftingMaxCraftAdventure&BuildingGames,396,MX,2018-11-26
com.yodo1.crossyroad,クロッシーロード,397,MX,2018-11-26
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),398,MX,2018-11-26
com.runonetworks.correyseva,BarajadeLoteríaMexicana,399,MX,2018-11-26
com.milliongames.bikeracer2018,BikeRacer2018,400,MX,2018-11-26
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,401,MX,2018-11-26
com.halfbrick.dantheman,DantheMan:ActionPlatformer,402,MX,2018-11-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,403,MX,2018-11-26
bubbleshooter.orig,バブルシューター:BubbleShooter,404,MX,2018-11-26
com.ChillyRoom.DungeonShooter,SoulKnight,405,MX,2018-11-26
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),406,MX,2018-11-26
com.forthblue.pool,ビリヤード-PoolBilliardsPro,407,MX,2018-11-26
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,408,MX,2018-11-26
com.creativemobile.DragRacing,DragRacingClassic,409,MX,2018-11-26
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,410,MX,2018-11-26
com.reliancegames.rschampions,RealSteelBoxingChampions,411,MX,2018-11-26
com.snkplaymore.android003,METALSLUGDEFENSE,412,MX,2018-11-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,413,MX,2018-11-26
com.ketchapp.rotator,Rotator,414,MX,2018-11-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,415,MX,2018-11-26
com.zitga.ninja.stickman.legends,StickmanLegends:ShadowWarriorFightingGames,416,MX,2018-11-26
com.ViperGames.StickmanWarriors,StickmanWarriors,417,MX,2018-11-26
com.amanotes.pamahelixtiles,HelixCrush,418,MX,2018-11-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,419,MX,2018-11-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,420,MX,2018-11-26
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,421,MX,2018-11-26
com.etermax.trivia.preguntados2,トリビアクラック2,422,MX,2018-11-26
com.theonegames.gunshipbattle,ガンシップ・バトル,423,MX,2018-11-26
com.puzzle.rings,カラーリングパズル,424,MX,2018-11-26
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,425,MX,2018-11-26
lemmingsatwork.quiz,クイズロゴゲーム,426,MX,2018-11-26
air.com.puffballsunited.escapingtheprison,EscapingthePrison,427,MX,2018-11-26
com.sandboxol.indiegame.buildbattle,BuildBattle,428,MX,2018-11-26
com.boombitgames.BridgeLowpoly,BuildaBridge!,429,MX,2018-11-26
com.gameresort.sz2google,StupidZombies2,430,MX,2018-11-26
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,431,MX,2018-11-26
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,432,MX,2018-11-26
com.ction.playergames,2、3、4人ミニゲームアプリ無料,433,MX,2018-11-26
com.jds.binr,BendyinNightmareRun,434,MX,2018-11-26
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,435,MX,2018-11-26
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,436,MX,2018-11-26
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),437,MX,2018-11-26
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,438,MX,2018-11-26
com.disney.cars3_goo,カーズ:ライトニング・リーグ,439,MX,2018-11-26
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,440,MX,2018-11-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),441,MX,2018-11-26
com.spilgames.ThrillRush1,ThrillRushThemePark,442,MX,2018-11-26
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,443,MX,2018-11-26
com.glu.dino,ディノ・ハンター,444,MX,2018-11-26
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,445,MX,2018-11-26
candy.sweet.fire.water.boy.girl.mazegame,CandyBoyandSweetGirl:FallinloveAdventure,446,MX,2018-11-26
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,447,MX,2018-11-26
com.mobirix.archerybigm,アーチェリー大きな試合,448,MX,2018-11-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,449,MX,2018-11-26
com.prettysimple.criminalcaseandroid,クリミナルケース,450,MX,2018-11-26
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,451,MX,2018-11-26
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,452,MX,2018-11-26
com.ovilex.trucksimulator3d,TruckSimulator3D,453,MX,2018-11-26
com.moontechno.truthdarespanish,VerdadoReto,454,MX,2018-11-26
com.creativemobile.dr4x4,DragRacing4x4,455,MX,2018-11-26
com.ovilex.flightsim2018,FlightSim2018,456,MX,2018-11-26
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,457,MX,2018-11-26
com.linkdesks.iBubble,パワーバブルシューター,458,MX,2018-11-26
com.ansangha.drdriving,走行の達人,459,MX,2018-11-26
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,460,MX,2018-11-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,461,MX,2018-11-26
game.puzzle.blockpuzzle,BlockPuzzle,462,MX,2018-11-26
com.mobirix.ballhupking,玉転がし王,463,MX,2018-11-26
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,464,MX,2018-11-26
com.mgc.stickman.rope.hero,StickmanRopeHero,465,MX,2018-11-26
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,466,MX,2018-11-26
com.sega.sprint,SonicForces,467,MX,2018-11-26
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,468,MX,2018-11-26
com.ohmgames.paperplane,PaperPlanePlanet,469,MX,2018-11-26
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,470,MX,2018-11-26
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,471,MX,2018-11-26
com.inpocket.block.craft.world,BlockCraftWorld,472,MX,2018-11-26
com.yoob.games,YooBGames,473,MX,2018-11-26
com.blackpanther.ninjaarashi,忍者アラシ,474,MX,2018-11-26
com.creativemobile.nno,NITRONATION™6レーシング,475,MX,2018-11-26
com.matchington.mansion,マッチングトン·マンション,476,MX,2018-11-26
com.sandboxol.indiegame.bedwar,BedWars,477,MX,2018-11-26
com.starring.zgirls4.gp,Zgirls3:Furies,478,MX,2018-11-26
com.abstractart.music_racer,MusicRacer,479,MX,2018-11-26
com.sega.sonic1px,SonictheHedgehog™Classic,480,MX,2018-11-26
com.natenai.glowhockey,GlowHockey,481,MX,2018-11-26
com.djinnworks.ss18,StickmanSoccer2018,482,MX,2018-11-26
com.guaiqin.puzzle.game,PuzzleGame,483,MX,2018-11-26
com.easybrain.sudoku.android,ナンプレ,484,MX,2018-11-26
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,485,MX,2018-11-26
com.warlingsarmageddon,Warlings:アルマゲドン,486,MX,2018-11-26
com.girlgames.ppp,FrippaGamesforGirls,487,MX,2018-11-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,488,MX,2018-11-26
com.rovio.BadPiggiesHD,BadPiggiesHD,489,MX,2018-11-26
com.appsbergman.celulareducacional,MeuCelularEducativo,490,MX,2018-11-26
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,491,MX,2018-11-26
com.playmobil.hospital,PLAYMOBILKinderklinik,492,MX,2018-11-26
exploration.crafting.build,Exploration,493,MX,2018-11-26
com.gmail.bulupe.Scale,Scale,494,MX,2018-11-26
com.king.petrescuesaga,ペットレスキュー,495,MX,2018-11-26
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,496,MX,2018-11-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,497,MX,2018-11-26
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,498,MX,2018-11-26
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",499,MX,2018-11-26
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,500,MX,2018-11-26
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,501,MX,2018-11-26
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,502,MX,2018-11-26
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,503,MX,2018-11-26
com.game.mayablockpuzzle_android,MayaBlockPuzzle,504,MX,2018-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),505,MX,2018-11-26
com.chasingcar.speeddrifting,追い越し車速度漂流,506,MX,2018-11-26
com.rovio.angrybirdsgo,AngryBirdsGo!,507,MX,2018-11-26
com.mobirix.rollingballking,ボールの移動パズル,508,MX,2018-11-26
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,509,MX,2018-11-26
com.raghu.braingame,脳トレーナー,510,MX,2018-11-26
com.fruitheroes.legend,FruitBlock-PuzzleLegend,511,MX,2018-11-26
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,512,MX,2018-11-26
com.lima.doodlejump,DoodleJump,513,MX,2018-11-26
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,514,MX,2018-11-26
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,515,MX,2018-11-26
com.truegames.explorationpro,ExplorationPro,516,MX,2018-11-26
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,517,MX,2018-11-26
com.wb.goog.mkx,MORTALKOMBATX,518,MX,2018-11-26
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,519,MX,2018-11-26
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,520,MX,2018-11-26
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,521,MX,2018-11-26
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,522,MX,2018-11-26
com.milliongames.highwaysnipershooter,HighwaySniperShooter,523,MX,2018-11-26
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,524,MX,2018-11-26
com.spilgames.OperateNow2,OperateNow:Hospital,525,MX,2018-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),526,MX,2018-11-26
com.edujoy.Baby_puzzles,ベビーパズル,527,MX,2018-11-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),528,MX,2018-11-26
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),529,MX,2018-11-26
com.treemengames.pako2,PAKO2,530,MX,2018-11-26
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,531,MX,2018-11-26
com.rexetstudio.blockstrike,BlockStrike,532,MX,2018-11-26
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,533,MX,2018-11-26
com.mobirate.rovercraft.gplay,Rovercraft:RaceYourSpaceCar,534,MX,2018-11-26
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,535,MX,2018-11-26
com.rkgames.smashywanted,SmashyRoad:Wanted,536,MX,2018-11-26
com.mobirix.mshotingking,ミリタリー射撃の王,537,MX,2018-11-26
com.atomgame.gunwar,GunWar:ShootingGames,538,MX,2018-11-26
com.ovilex.eurotruckdriver,EuroTruckEvolution(Simulator),539,MX,2018-11-26
com.coldsoda.smashingrush,SmashingRush:ParkourActionRunGame,540,MX,2018-11-26
