app_id,app_name,rank,country_code,date
com.actoz.mb,アイアンナイツ-IronKnights,355,KR,2016-06-21
com.bs.byungstera,리그오브병스터forAfreecaTV,356,KR,2016-06-21
com.perblue.dragonsoul,DragonSoul,357,KR,2016-06-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,358,KR,2016-06-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,359,KR,2016-06-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,360,KR,2016-06-21
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,361,KR,2016-06-21
com.mgame.crazydragon,크레이지드래곤(광룡),362,KR,2016-06-21
com.netmarble.momag,DisneyMagicalDice,363,KR,2016-06-21
com.cmplay.tiles2,ピアノタイル2,364,KR,2016-06-21
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,365,KR,2016-06-21
com.brogames.everyonerpgx2,EveryoneRPG,366,KR,2016-06-21
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,367,KR,2016-06-21
com.moneymoni.mart,상품마트,368,KR,2016-06-21
com.stove.rusty.google,러스티블러드,369,KR,2016-06-21
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),370,KR,2016-06-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,371,KR,2016-06-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",372,KR,2016-06-21
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,373,KR,2016-06-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,374,KR,2016-06-21
air.com.snapthinking.SamWMobile,삼국지W,375,KR,2016-06-21
kr.co.cocoabook.ver1,코코-무료소개팅,376,KR,2016-06-21
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",377,KR,2016-06-21
emotion.onekm,1km,378,KR,2016-06-21
com.sg.kr.osg.google,부활오삼국,379,KR,2016-06-21
com.nzincorp.mg,프렌즈맞고forKakao,380,KR,2016-06-21
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,381,KR,2016-06-21
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,382,KR,2016-06-21
com.carolgames.gxb,GirlsXBattle,383,KR,2016-06-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,384,KR,2016-06-21
com.tag.PDSg,팔라독&히어로즈,385,KR,2016-06-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,386,KR,2016-06-21
com.pnixgames.high5,하이파이브forKakao,387,KR,2016-06-21
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,388,KR,2016-06-21
com.smartbrz.littlesam.googleplay,삼국지:미니군단,389,KR,2016-06-21
com.avocado.forestmaniakakao,포레스트매니아forKakao,390,KR,2016-06-21
kr.co.iconix.pororotv,뽀로로TV,391,KR,2016-06-21
com.ftt.hwal_kakao,활forKakao,392,KR,2016-06-21
com.kamcord.app,Kamcord(カムコード),393,KR,2016-06-21
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,394,KR,2016-06-21
com.everyapps.monsmons,몬스X몬스,395,KR,2016-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,396,KR,2016-06-21
com.plusmx.bks.kr,러브인교토(이케멘막말),397,KR,2016-06-21
com.dryadgames.bfttgg,BattlefortheThroneReborn,398,KR,2016-06-21
com.nexon.loh.bandgoogle,영웅의군단withBAND,399,KR,2016-06-21
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,400,KR,2016-06-21
com.xlegend.sengoku,전국쟁패,401,KR,2016-06-21
com.monsmile.mceternalgoogle,몬스터크라이이터널,402,KR,2016-06-21
com.nextmv.rainkakao.googlekr,여우비forKakao,403,KR,2016-06-21
com.entermate.arcane_kr_gg,아케인,404,KR,2016-06-21
com.paktor,Paktorパクトル：新しい友達を作ろう,405,KR,2016-06-21
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,406,KR,2016-06-21
com.owlogue.mandrakeboys.kor,재배소년,407,KR,2016-06-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,408,KR,2016-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,409,KR,2016-06-21
com.theonegames.gunshipbattle,ガンシップ・バトル,410,KR,2016-06-21
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",411,KR,2016-06-21
com.koramgame.ggplay.ldxycbt,난투withNAVER,412,KR,2016-06-21
com.nikeagames.OrpheusStory,오르페우스스토리,413,KR,2016-06-21
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,414,KR,2016-06-21
com.suncat.TOF,언노운코드,415,KR,2016-06-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,416,KR,2016-06-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,417,KR,2016-06-21
jp.pxv.android,pixiv,418,KR,2016-06-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),419,KR,2016-06-21
com.skout.android,SKOUT-出会う、チャットする、友達になる,420,KR,2016-06-21
com.rovio.Nibblers,FruitNibblers,421,KR,2016-06-21
com.gnifrix.Panda,판다팡forKakao,422,KR,2016-06-21
com.elevenbitstudios.twommobile,ThisWarofMine,423,KR,2016-06-21
com.koramgame.ggplay.dhkr,다크헌터,424,KR,2016-06-21
com.hbo.fcmm,FC매니저모바일-축구게임,425,KR,2016-06-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,426,KR,2016-06-21
com.tinder,Tinder,427,KR,2016-06-21
com.gggg.ggggbigfisherman,대어부시대,428,KR,2016-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,429,KR,2016-06-21
com.astrogame.shermanko,강철의왈츠,430,KR,2016-06-21
com.hw.and.zgjdkr1,주군을따르라,431,KR,2016-06-21
com.supersolid.penguin,SuperPenguins,432,KR,2016-06-21
jp.pokemon.poketoru,ポケとるスマホ版,433,KR,2016-06-21
com.lyxz.lykr.seven,환세:선마대전,434,KR,2016-06-21
lifeisbetteron.com,Libon-Internationalcalls,435,KR,2016-06-21
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,436,KR,2016-06-21
com.trinitigame.android.miniwarriors,タイニー軍団,437,KR,2016-06-21
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,438,KR,2016-06-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,439,KR,2016-06-21
com.entermate.abysskakao_gs,어비스forKakao,440,KR,2016-06-21
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,441,KR,2016-06-21
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",442,KR,2016-06-21
com.efun.kr.krdfh.google,모두의경영,443,KR,2016-06-21
com.koramgame.ggplay.wxwzkr,바람을가르다,444,KR,2016-06-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,445,KR,2016-06-21
com.gaeagame.en.aoa,AceofArenas,446,KR,2016-06-21
com.pennypop.monsters.live,BattleCampバトルキャンプ,447,KR,2016-06-21
com.skns.kakaosam.g,삼국지영웅전forKakao,448,KR,2016-06-21
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,449,KR,2016-06-21
kr.co.quicket,번개장터-모바일1등중고마켓앱,450,KR,2016-06-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,451,KR,2016-06-21
com.weplli.project.pororocon,PororoCon,452,KR,2016-06-21
com.mhj2.union.korea.google,검과바람의노래forKakao,453,KR,2016-06-21
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,454,KR,2016-06-21
com.n3game.sd.google.kakao,신디펜스forkakao,455,KR,2016-06-21
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,456,KR,2016-06-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,457,KR,2016-06-21
com.plusmx.q2s.kr,100일간의프린세스,458,KR,2016-06-21
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,459,KR,2016-06-21
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,460,KR,2016-06-21
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,461,KR,2016-06-21
com.fincon.hh,헬로히어로forKakao,462,KR,2016-06-21
com.nhncorp.SKWARA,와라편의점forKakao,463,KR,2016-06-21
com.fingercat.herocollection,용사모아던전,464,KR,2016-06-21
com.eglsgame.moba.google,엘리멘탈쓰론,465,KR,2016-06-21
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,466,KR,2016-06-21
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,467,KR,2016-06-21
com.nextmv.rain.googlekr,여우비,468,KR,2016-06-21
com.Hanbitsoft.wconquest2,세계정복2forKakao,469,KR,2016-06-21
com.igg.castleclash_kr,CastleClash:전설의시대,470,KR,2016-06-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,471,KR,2016-06-21
com.entermate.automud,일분RPGforKakao,472,KR,2016-06-21
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,473,KR,2016-06-21
com.joycity.warshipbattle,ウォーシップ･バトル,474,KR,2016-06-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,475,KR,2016-06-21
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,476,KR,2016-06-21
com.bms.romanceg,로맨스소설Club,477,KR,2016-06-21
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",478,KR,2016-06-21
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,479,KR,2016-06-21
com.playfirst.cookingdashx,﻿COOKINGDASH2016,480,KR,2016-06-21
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,481,KR,2016-06-21
com.naturalmotion.csrracing,CSRRacing,482,KR,2016-06-21
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,483,KR,2016-06-21
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,484,KR,2016-06-21
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,485,KR,2016-06-21
com.wemade.TouchFighter,터치파이터forKakao,486,KR,2016-06-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,487,KR,2016-06-21
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,488,KR,2016-06-21
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,489,KR,2016-06-21
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",490,KR,2016-06-21
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,491,KR,2016-06-21
kr.co.somsatang,チャット綿菓子：チャッティング,492,KR,2016-06-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,493,KR,2016-06-21
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,494,KR,2016-06-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,495,KR,2016-06-21
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,496,KR,2016-06-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,497,KR,2016-06-21
com.longtukorea.mherog,마계영웅전forKakao,498,KR,2016-06-21
com.tlsent.gosu,나는고수다,499,KR,2016-06-21
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,500,KR,2016-06-21
com.king.scrubbydubbysaga,スクラビー・ダビー,501,KR,2016-06-21
com.redsahara.warriors,불멸의전사forKakao,502,KR,2016-06-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,503,KR,2016-06-21
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",504,KR,2016-06-21
com.DailyWordStudy.Main,오늘의단어,505,KR,2016-06-21
com.linktomorrow.windsoul,윈드소울forKakao,506,KR,2016-06-21
com.autodesk.autocadws,AutoCAD360,507,KR,2016-06-21
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,508,KR,2016-06-21
com.highbrow.games.SamTactics,삼국지책략전,509,KR,2016-06-21
com.nsplay.jofkr3.android,다함께요괴전,510,KR,2016-06-21
com.ckk.skylightka,신세계forKakao,511,KR,2016-06-21
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,512,KR,2016-06-21
com.netmarble.cxgb,MysticKingdom,513,KR,2016-06-21
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),514,KR,2016-06-21
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,515,KR,2016-06-21
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",516,KR,2016-06-21
com.labn.granatha,그라나사-EP2.가문점령전,517,KR,2016-06-21
com.atplay.atsdsd,드래곤섯다온라인,518,KR,2016-06-21
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,519,KR,2016-06-21
com.SpacesnailsGame.main,달팽이우주탐험,520,KR,2016-06-21
com.ckk.beautykakao,미검forKakao,521,KR,2016-06-21
com.magisto,Magisto-魔法のビデオエディター,522,KR,2016-06-21
com.monomob.jangki,장기forKAKAO,523,KR,2016-06-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,524,KR,2016-06-21
com.muhhidea.loveandwar,사랑과전쟁-은밀한채팅,525,KR,2016-06-21
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,526,KR,2016-06-21
com.firsttouchgames.story,Score!Hero,527,KR,2016-06-21
com.swayteam.tsol,テイルシーカー：パズルRPG,528,KR,2016-06-21
com.king.petrescuesaga,ペットレスキュー,529,KR,2016-06-21
com.uangel.tomo2,토모키즈,530,KR,2016-06-21
com.vng.thuongkhungchimong,ThươngKhungChiMộng,531,KR,2016-06-21
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,532,KR,2016-06-21
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",533,KR,2016-06-21
com.avocado.icecreammaniakakao,아이스크림팝forKakao,534,KR,2016-06-21
com.vqw.dcsg.gplay,돌격앞으로,535,KR,2016-06-21
com.ftt.champion_gl_4kakao,챔피언forKakao,536,KR,2016-06-21
com.progrestar.bft,ThroneRush,537,KR,2016-06-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,538,KR,2016-06-21
com.NNGames.starchef_android,スターシェフ-StarChef,539,KR,2016-06-21
com.linknplay.sd.google,신디펜스forAfreecaTV,540,KR,2016-06-21
