app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,355,KR,2018-02-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,356,KR,2018-02-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,357,KR,2018-02-07
com.entermate.flyffkr,프리프리마스터,358,KR,2018-02-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,359,KR,2018-02-07
com.crasherforkakao.google,크래셔레전드forKakao,360,KR,2018-02-07
com.netmarble.destiny,Destiny6,361,KR,2018-02-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),362,KR,2018-02-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),363,KR,2018-02-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,364,KR,2018-02-07
com.playdemic.golf.android,ゴルフクラッシュ,365,KR,2018-02-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,366,KR,2018-02-07
com.egls.windkr.gp,구름과바람,367,KR,2018-02-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,368,KR,2018-02-07
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,369,KR,2018-02-07
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",370,KR,2018-02-07
com.gamepub.te.g,손오공디펜스,371,KR,2018-02-07
com.tap4fun.reignofwar,インベーション,372,KR,2018-02-07
com.nexon.moe,마스터오브이터니티,373,KR,2018-02-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,374,KR,2018-02-07
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,375,KR,2018-02-07
com.funigloo.latalem,라테일W,376,KR,2018-02-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,377,KR,2018-02-07
com.newfo.aos.zw,좀비워,378,KR,2018-02-07
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,379,KR,2018-02-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,380,KR,2018-02-07
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,381,KR,2018-02-07
com.morlia.txyx,싸우자영웅,382,KR,2018-02-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,383,KR,2018-02-07
com.wanmei.dfws,무신,384,KR,2018-02-07
com.neptune.tantan,탄탄사천성forKakao,385,KR,2018-02-07
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,386,KR,2018-02-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,387,KR,2018-02-07
com.funplus.familyfarm,にじいろ牧場,388,KR,2018-02-07
com.pocketgems.android.dragon,WarDragons,389,KR,2018-02-07
com.rekookorea.red.google.kr,아수라,390,KR,2018-02-07
go.cyfun.WarshipMobile,워쉽모바일,391,KR,2018-02-07
net.ekgames.lod,로드오브던전,392,KR,2018-02-07
com.socketgames.KnightBattle,LeagueofBerserk,393,KR,2018-02-07
com.dddgame.sd3Band,삼국지디펜스withBAND,394,KR,2018-02-07
com.highbrow.games.SamTactics,삼국지책략전-三國志,395,KR,2018-02-07
com.kakaogames.havana,로스트하바나forkakao,396,KR,2018-02-07
jp.co.gu3.orange01,クリスタルオブリユニオン,397,KR,2018-02-07
kr.co.sincetimes.seawargp,태양,398,KR,2018-02-07
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,399,KR,2018-02-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,400,KR,2018-02-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,401,KR,2018-02-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,402,KR,2018-02-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",403,KR,2018-02-07
com.patigames.iloveit4kakao,아이러브잇!forkakao,404,KR,2018-02-07
com.rovio.battlebay,BattleBay,405,KR,2018-02-07
com.heitao.gf.kr.gp,무림난투HD,406,KR,2018-02-07
com.netmarble.mmatgo,넷마블대박맞고,407,KR,2018-02-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,408,KR,2018-02-07
com.ENP.crow.kr.googleplay,크로우시즌3,409,KR,2018-02-07
com.socialquantum.acitykakao,메가폴리스forKakao,410,KR,2018-02-07
com.norion.p007,MonsterBreakerHero,411,KR,2018-02-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,412,KR,2018-02-07
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,413,KR,2018-02-07
com.snailgamekr.jykakao,구음진경forKakao,414,KR,2018-02-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,415,KR,2018-02-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,416,KR,2018-02-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,417,KR,2018-02-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,418,KR,2018-02-07
com.galasports.football,FootballMaster2018,419,KR,2018-02-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,420,KR,2018-02-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,421,KR,2018-02-07
com.sgn.geniesandgems.gp,マジックジュエル,422,KR,2018-02-07
com.topgamesinc.evony,エボニー-王の帰還,423,KR,2018-02-07
com.ea.game.maddenmobile15_row,MaddenNFLFootball,424,KR,2018-02-07
com.moontm.FTD,던전을찾아서!,425,KR,2018-02-07
com.scopely.whiplash,WWEChampions,426,KR,2018-02-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,427,KR,2018-02-07
com.miniclip.eightballpool,8BallPool,428,KR,2018-02-07
com.nhncorp.SKWARA,와라편의점forKakao,429,KR,2018-02-07
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,430,KR,2018-02-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,431,KR,2018-02-07
com.archbears.bs,ブラサバ,432,KR,2018-02-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,433,KR,2018-02-07
co.singta.ss,시드이야기,434,KR,2018-02-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,435,KR,2018-02-07
com.netmarble.idea,이데아,436,KR,2018-02-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,437,KR,2018-02-07
com.kiwiwalks.witchspring3,魔女の泉3,438,KR,2018-02-07
com.naturalmotion.dawnoftitans,DawnofTitans,439,KR,2018-02-07
com.mjos.today1to50,오늘은1부터50,440,KR,2018-02-07
com.gamepub.ew.g,전함제국:제국의귀환,441,KR,2018-02-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,442,KR,2018-02-07
com.igg.castleclash_kr,CastleClash:용맹한부대,443,KR,2018-02-07
com.flmobile.ost.google,오스트크로니클:시즌5Plus,444,KR,2018-02-07
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,445,KR,2018-02-07
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,446,KR,2018-02-07
com.gamevil.monster.global,モンスターウォーロード,447,KR,2018-02-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,448,KR,2018-02-07
com.nekki.shadowfight3,シャドウファイト3,449,KR,2018-02-07
com.efun.krrg.google,IF:만약의세계,450,KR,2018-02-07
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,451,KR,2018-02-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),452,KR,2018-02-07
kr.com.xiaohua,여신학교,453,KR,2018-02-07
com.hcg.ctw.gp,ClashofKings:TheWest,454,KR,2018-02-07
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),455,KR,2018-02-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,456,KR,2018-02-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,457,KR,2018-02-07
com.gandromeda.d5m,대항해시대5,458,KR,2018-02-07
com.okidokigames.computer,컴퓨터키우기,459,KR,2018-02-07
com.nextmv.acheron.google,아케론,460,KR,2018-02-07
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,461,KR,2018-02-07
com.korea4399.qjzs.google,크래셔(CRASHER),462,KR,2018-02-07
com.pang.bigemperor.google,대황제M,463,KR,2018-02-07
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：銀河戦艦シューティング無料げーむ,464,KR,2018-02-07
com.gamelune.cadriaromance,데스티니카드리야,465,KR,2018-02-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",466,KR,2018-02-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,467,KR,2018-02-07
com.FF.LW,휠윈드의전설(반방치형액션RPG),468,KR,2018-02-07
com.coolwin.krtrik,환령삼국지,469,KR,2018-02-07
com.webzen.muorigin.google12,뮤오리진(12),470,KR,2018-02-07
com.gamepub.cl.g,몬스터:최종병기,471,KR,2018-02-07
com.pang.jianyu.google,오빠모바일,472,KR,2018-02-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,473,KR,2018-02-07
com.nexon.s2.korgoogle,삼국지를품다2PK,474,KR,2018-02-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,475,KR,2018-02-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,476,KR,2018-02-07
com.gamepub.ds.g,던전앤삼국지,477,KR,2018-02-07
jp.konami.wecc,ウイニングイレブンカードコレクション,478,KR,2018-02-07
com.gamepub.yt.g,소년삼국지,479,KR,2018-02-07
com.candysoft.HAHWVIP,双子の魔王:VIP,480,KR,2018-02-07
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,481,KR,2018-02-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,482,KR,2018-02-07
com.gravity.yjk.aos,요지경,483,KR,2018-02-07
com.bbgamekr.seawar.google,태평양해전,484,KR,2018-02-07
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,485,KR,2018-02-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,486,KR,2018-02-07
com.tritonesoft.heroswill.google,영웅의진격,487,KR,2018-02-07
com.ninth.okthiret.ko,해적:전설의모험,488,KR,2018-02-07
com.digitalsky.sgz.kr,난세삼국,489,KR,2018-02-07
com.sixwaves.warshipkorea,데프콘:함대폭격전,490,KR,2018-02-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,491,KR,2018-02-07
com.gamepub.mj.g,삼국온라인,492,KR,2018-02-07
com.mobirix.tapdefenders,タップディフェンダー,493,KR,2018-02-07
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,494,KR,2018-02-07
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,495,KR,2018-02-07
com.sofarsogood.incredibox,Incredibox,496,KR,2018-02-07
com.etgames.royal,로얄로즈,497,KR,2018-02-07
com.rayark.pluto,Deemo,498,KR,2018-02-07
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,499,KR,2018-02-07
com.flerogames.ES,エブリタウンスイート,500,KR,2018-02-07
kr.co.brgames.google.talescraft,테일즈크래프트,501,KR,2018-02-07
com.actoz.gca,GrandChaseM,502,KR,2018-02-07
com.ninetailgames.roguehearts.paid,RogueHearts,503,KR,2018-02-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,504,KR,2018-02-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),505,KR,2018-02-07
net.kairosoft.android.ski_en,ShinySkiResort,506,KR,2018-02-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,507,KR,2018-02-07
com.netmaru.digisoul,디지몬소울체이서,508,KR,2018-02-07
com.ENP.myongjang.kr.googleplay,명장의조건,509,KR,2018-02-07
com.ea.games.r3_row,RealRacing3,510,KR,2018-02-07
com.efun.kr.ahlm.google,다이브,511,KR,2018-02-07
com.entermate.stzbkakao,천하를탐하다forKakao,512,KR,2018-02-07
com.mate.sdcrus,소드크러시,513,KR,2018-02-07
com.king.blossomblast,ブロッサム・ブラスト,514,KR,2018-02-07
com.blackcoffee.delta,월척특급forKakao,515,KR,2018-02-07
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,516,KR,2018-02-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,517,KR,2018-02-07
dk.tactile.cookiecatspop,CookieCatsPop,518,KR,2018-02-07
com.nexon.trrevolt,테일즈런너R,519,KR,2018-02-07
com.ucool.heroesarena,ヒーローズ・アリーナ,520,KR,2018-02-07
com.evogames.slavsforvk,実りの地,521,KR,2018-02-07
com.nexon.returners,리터너즈,522,KR,2018-02-07
com.gamegoodan.lyydfirst,열화전기,523,KR,2018-02-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,524,KR,2018-02-07
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,525,KR,2018-02-07
com.machinezone.gow.kr,게임오브워(GameofWar),526,KR,2018-02-07
com.ftt.fivekings_aos,다섯왕국이야기,527,KR,2018-02-07
com.betterfun.wah.gp,ArtofWar:LastDay,528,KR,2018-02-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,529,KR,2018-02-07
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,530,KR,2018-02-07
com.lkkr.ltjdgg,제독의함대:세계대전,531,KR,2018-02-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,532,KR,2018-02-07
com.sword.goodness,여신의탑:방치형액션RPG,533,KR,2018-02-07
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),534,KR,2018-02-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,535,KR,2018-02-07
com.ckk.llwka,탈forKakao,536,KR,2018-02-07
com.gm_shaber.dayrpremium,DayRPremium,537,KR,2018-02-07
com.pg.darklord,다크엠페러,538,KR,2018-02-07
com.king.paradisebay,パラダイス・ベイ,539,KR,2018-02-07
com.blayzegames.iosfps,BulletForce,540,KR,2018-02-07
