app_id,app_name,rank,country_code,date
com.bossastudios.ss13touch,SurgeonSimulator,365,KR,2018-07-07
com.dotemu.neogeo.mslug,METALSLUG,366,KR,2018-07-07
com.mediocre.grannysmith,GrannySmith,367,KR,2018-07-07
com.adriaandejongh.hiddenfolks,HiddenFolks,368,KR,2018-07-07
kr.co.ebs.thunderman,번개맨코딩게임,369,KR,2018-07-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,370,KR,2018-07-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,371,KR,2018-07-07
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,372,KR,2018-07-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),373,KR,2018-07-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,374,KR,2018-07-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,375,KR,2018-07-07
edu.terc.zoombinis,Zoombinis,376,KR,2018-07-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,377,KR,2018-07-07
air.com.distractionware.vvvvvvmobile,VVVVVV,378,KR,2018-07-07
com.worms2armageddon.app,Worms2:Armageddon,379,KR,2018-07-07
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),380,KR,2018-07-07
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,381,KR,2018-07-07
com.creativefactory,★무한의탐정★추리게임대작,382,KR,2018-07-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,383,KR,2018-07-07
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,384,KR,2018-07-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,385,KR,2018-07-07
com.iplay.nos,여름빛노스탤지어,386,KR,2018-07-07
com.luqman.ifpassengers,InfinitePassengers,387,KR,2018-07-07
com.maverick.DryLake24P,BattleofDryLake24,388,KR,2018-07-07
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,389,KR,2018-07-07
com.hoplite.spacehulk,SPACEHULK,390,KR,2018-07-07
com.noodlecake.deviousdungeon2,DeviousDungeon2,391,KR,2018-07-07
air.novelengine.fortune,포춘하모니,392,KR,2018-07-07
com.GoZipGame.LOM,月の伝説,393,KR,2018-07-07
com.pixelbite.rr3,RecklessRacing3,394,KR,2018-07-07
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,395,KR,2018-07-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,396,KR,2018-07-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,397,KR,2018-07-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,398,KR,2018-07-07
com.sega.sonic4epi,Sonic4™EpisodeI,399,KR,2018-07-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,400,KR,2018-07-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,401,KR,2018-07-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,402,KR,2018-07-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,403,KR,2018-07-07
com.studiopango.pangobuildsafari,PangoBuildSafari,404,KR,2018-07-07
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,405,KR,2018-07-07
com.pixelpatissier.simya01,심야기담1편:평범한비일상,406,KR,2018-07-07
com.HanbitSoft.AuditionVR,AuditionVR-Idol,407,KR,2018-07-07
de.kamibox.typo,supertype,408,KR,2018-07-07
com.NNSoftG.LastGirl,BARRAGEGIRL,409,KR,2018-07-07
com.agaming.reporterii,Reporter2,410,KR,2018-07-07
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,411,KR,2018-07-07
com.dnsoft.jusanAnd,주산으로암산왕되다,412,KR,2018-07-07
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,413,KR,2018-07-07
com.Dayplay.KidnapGame,납치게임,414,KR,2018-07-07
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),415,KR,2018-07-07
com.agaming.pt2,ParanormalTerritory2,416,KR,2018-07-07
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,417,KR,2018-07-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,418,KR,2018-07-07
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,419,KR,2018-07-07
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,420,KR,2018-07-07
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,421,KR,2018-07-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,422,KR,2018-07-07
com.FocusPoint.GoMovesPlus,GoMoves,423,KR,2018-07-07
air.eins.v03,와쳐M1,424,KR,2018-07-07
com.phanovatives.gunshipIII,GunshipIII,425,KR,2018-07-07
com.interplay.prehistorik_man_full,PrehistorikMan,426,KR,2018-07-07
com.kokak.DoomGLES,D-GLES,427,KR,2018-07-07
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,428,KR,2018-07-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,429,KR,2018-07-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],430,KR,2018-07-07
com.daedalic.skyhill,SKYHILL,431,KR,2018-07-07
com.kevinbradford.games.theguides,TheGuides,432,KR,2018-07-07
com.teamhc.project20ep1,잊혀진숲의아이들,433,KR,2018-07-07
com.acton.nakedking1Human,네이키드킹,434,KR,2018-07-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,435,KR,2018-07-07
it.rortos.airnavyfighters,AirNavyFighters,436,KR,2018-07-07
uk.co.aifactory.chess,Chess-チェス,437,KR,2018-07-07
com.olivecrow.theredhorn,레드호른가의탐정,438,KR,2018-07-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,439,KR,2018-07-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,440,KR,2018-07-07
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,441,KR,2018-07-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,442,KR,2018-07-07
com.valorware.ninthdawnii,9thDawnII2RPG,443,KR,2018-07-07
com.hondoom.kingdom.plus,大出産王国PLUS,444,KR,2018-07-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,445,KR,2018-07-07
com.n3vgames.android.driver,TrainzDriver,446,KR,2018-07-07
com.daerisoft.infinity.plus,無限の塔VIP,447,KR,2018-07-07
fr.neiko.waterpipes3,WaterPipes3,448,KR,2018-07-07
de.kamibox.letter,Letter²,449,KR,2018-07-07
com.uplayonline.youtubers,YoutubersLife,450,KR,2018-07-07
air.com.noodlecake.luminocity,LuminoCity,451,KR,2018-07-07
com.younghorses.octodad,Octodad:DadliestCatch,452,KR,2018-07-07
com.magentafactory.shangui,山桂（ShanGui）,453,KR,2018-07-07
com.mozglabs.citysiedge,ZombieCityDefense,454,KR,2018-07-07
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,455,KR,2018-07-07
kr.co.haewangthepoker,해왕더포커,456,KR,2018-07-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,457,KR,2018-07-07
com.antonskv.PixelTerra,PixelTerra,458,KR,2018-07-07
mytown.cinema,MyTown:Cinemaシネマ,459,KR,2018-07-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,460,KR,2018-07-07
com.iPlay.Kizuna,구원의반재림조,461,KR,2018-07-07
com.tinybuildgames.punchclub,PunchClub,462,KR,2018-07-07
com.giantssoftware.fs16,FarmingSimulator16,463,KR,2018-07-07
com.horagon.quickrushadvanced,퀵러시(QuickRush),464,KR,2018-07-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),465,KR,2018-07-07
com.madsys.billiardsPlay,리얼당구PRO,466,KR,2018-07-07
com.daysofwonder.tt.android,TickettoRide,467,KR,2018-07-07
air.com.ekkorr.MyosuJanggi,도전!묘수장기,468,KR,2018-07-07
com.matchitfast1,MatchItFast,469,KR,2018-07-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",470,KR,2018-07-07
com.alexanderbukharev.parkourflight2,ParkourFlight2,471,KR,2018-07-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,472,KR,2018-07-07
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,473,KR,2018-07-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,474,KR,2018-07-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,475,KR,2018-07-07
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,476,KR,2018-07-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),477,KR,2018-07-07
com.bigfishgames.azadadroidfull,Azada[Full],478,KR,2018-07-07
com.atypicalgames.radiationcity,RadiationCity,479,KR,2018-07-07
com.katsu.doomwheel,Warhammer:Doomwheel,480,KR,2018-07-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,481,KR,2018-07-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,482,KR,2018-07-07
com.tribeplay.pandahousework,Dr.Panda小さな家,483,KR,2018-07-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,484,KR,2018-07-07
com.drpanda.train,Dr.Pandaきかんしゃ,485,KR,2018-07-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),486,KR,2018-07-07
nl.noio.kingdom,Kingdom:NewLands,487,KR,2018-07-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,488,KR,2018-07-07
com.strawberrystudio.subway,지하철로고고!,489,KR,2018-07-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",490,KR,2018-07-07
com.disney.castleofillusion_goo,CastleofIllusion,491,KR,2018-07-07
com.wb.goog.scribbleremix,ScribblenautsRemix,492,KR,2018-07-07
com.tangram3D.Athletics,陸上競技:Athletics,493,KR,2018-07-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,494,KR,2018-07-07
com.GamBridzy.AfterDays,AfterDaysEP1,495,KR,2018-07-07
com.devolver.downwell,Downwell,496,KR,2018-07-07
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,497,KR,2018-07-07
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",498,KR,2018-07-07
air.air.FactoryBalls,factoryballs,499,KR,2018-07-07
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,500,KR,2018-07-07
com.dotemu.neogeo.mslugx,METALSLUGX,501,KR,2018-07-07
com.acram.Istanbul,Istanbul:DigitalEdition,502,KR,2018-07-07
com.softclassy.hiddencatchbill,숨은그림찾기,503,KR,2018-07-07
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,504,KR,2018-07-07
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,505,KR,2018-07-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,506,KR,2018-07-07
pl.jujubee.realpolitiks,RealpolitiksMobile,507,KR,2018-07-07
com.rubicon.dev.elwg,EpicLittleWarGame,508,KR,2018-07-07
com.ootpdevelopments.mlbm2017,MLBManager2017,509,KR,2018-07-07
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,510,KR,2018-07-07
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,511,KR,2018-07-07
net.geraldp.AbzorbAndroid,Abzorb,512,KR,2018-07-07
br.com.orangevoid.sokobannoad,SokobanOriginal&Extra,513,KR,2018-07-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,514,KR,2018-07-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,515,KR,2018-07-07
com.softzen.mysecretplus,마이시크릿러브소장판,516,KR,2018-07-07
uk.co.yakuto.TableTennisTouch,TableTennisTouch,517,KR,2018-07-07
air.novelengine.babycat.kor,우리집아기고양이,518,KR,2018-07-07
com.aspyr.swkotor,StarWars™:KOTOR,519,KR,2018-07-07
com.gamenauts.klo,King'sLeague:Odyssey,520,KR,2018-07-07
com.muandheyo.bosonx,BosonX,521,KR,2018-07-07
com.zenstudios.StarWarsPinball,StarWars™Pinball6,522,KR,2018-07-07
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,523,KR,2018-07-07
com.deckedbuilder.deckedbuilder,DeckedBuilder,524,KR,2018-07-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,525,KR,2018-07-07
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,526,KR,2018-07-07
com.reflexive.airportmania,AirportMania:FirstFlightXP,527,KR,2018-07-07
com.Lilith.Abi,Abi,528,KR,2018-07-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,529,KR,2018-07-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,530,KR,2018-07-07
com.imayi.dinorescue,DinosaurRescue,531,KR,2018-07-07
com.astragon.takeoff,TakeOffTheFlightSimulator,532,KR,2018-07-07
com.dotemu.ys2x,イースIIクロニクルズ,533,KR,2018-07-07
com.turner.rockstars,RockstarsofOoo,534,KR,2018-07-07
com.ninefactory.zikiri,내가지키리+,535,KR,2018-07-07
com.buffstudio.onthehero,勇者には休みがない！,536,KR,2018-07-07
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,537,KR,2018-07-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,538,KR,2018-07-07
com.GGoburang.CustodyGG,갇힌남자,539,KR,2018-07-07
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,540,KR,2018-07-07
