app_id,app_name,rank,country_code,date
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,323,KR,2017-11-23
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",324,KR,2017-11-23
com.cashbag.bitcoin,비트코인채굴기,325,KR,2017-11-23
com.indiside.wwolf,하얀늑대[쯔꾸르],326,KR,2017-11-23
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,327,KR,2017-11-23
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,328,KR,2017-11-23
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,329,KR,2017-11-23
com.RNRKnoraebang,"뽕짝노래방(가수정렬트로트,7080)",330,KR,2017-11-23
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,331,KR,2017-11-23
com.binance.dev,Binance-CryptocurrencyExchange,332,KR,2017-11-23
com.wolfshipgames.astrocommander,AstroCommander,333,KR,2017-11-23
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,334,KR,2017-11-23
com.makeshop.powerapp.playtex,플레이텍스-playtex,335,KR,2017-11-23
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,336,KR,2017-11-23
com.biceps.gtt3,GoToTown3,337,KR,2017-11-23
com.nexonm.tfa,Titanfall:Assault,338,KR,2017-11-23
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,339,KR,2017-11-23
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,340,KR,2017-11-23
com.nitrome.towerfortress,TowerFortress,341,KR,2017-11-23
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,342,KR,2017-11-23
com.makeshop.powerapp.ss5109,GO5109-천연재료전문쇼핑몰,343,KR,2017-11-23
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,344,KR,2017-11-23
com.lemontree.snowwhite,그녀는백설공주,345,KR,2017-11-23
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,346,KR,2017-11-23
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,347,KR,2017-11-23
com.turkishairlines.mobile,TurkishAirlines-NewApp,348,KR,2017-11-23
com.mecardracing.goturning3,NewTurningMecardRacingGo,349,KR,2017-11-23
kr.co.smartskin.aromaticacokr,아로마티카,350,KR,2017-11-23
se.shadowtree.software.trafficbuilder,IntersectionController,351,KR,2017-11-23
com.OppanaGames.CrimeTraffic,CrimeTraffic,352,KR,2017-11-23
com.evlcm.cutewallpapers,かわいい壁紙💜CuteWallpapersKawaii,353,KR,2017-11-23
games.stickman.and.shotgun,StickmanandShotgun,354,KR,2017-11-23
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,355,KR,2017-11-23
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,356,KR,2017-11-23
com.gamoper.candysweetstory.free,キャンディストーリー,357,KR,2017-11-23
com.tabom.irobo,HUEZ,358,KR,2017-11-23
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",359,KR,2017-11-23
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,360,KR,2017-11-23
com.togethers.thej,더제이마트(THEJMART),361,KR,2017-11-23
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",362,KR,2017-11-23
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,363,KR,2017-11-23
com.dasdas.garbage.cleaning,CleanAccelerator-MemoryBooster&Cleaner,364,KR,2017-11-23
net.fancle.android.seventeen,팬클for세븐틴(Seventeen)팬덤,365,KR,2017-11-23
com.electronic.music.edm,EDMMusic2017,366,KR,2017-11-23
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,367,KR,2017-11-23
com.exploration.v2018,ExplorationUniverse:ProEdition,368,KR,2017-11-23
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",369,KR,2017-11-23
com.storyshare.happytime,행복배달,370,KR,2017-11-23
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,371,KR,2017-11-23
com.josedev.Ag,guideforAnimalCrossing:PocketCamp,372,KR,2017-11-23
com.ns.iron.punch,IronPunch,373,KR,2017-11-23
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,374,KR,2017-11-23
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,375,KR,2017-11-23
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,376,KR,2017-11-23
com.itcomlab.outsource.hgtreasure,한글보물찾기,377,KR,2017-11-23
com.libii.candytoystore,Candy'sToyShop,378,KR,2017-11-23
com.tohsoft.call.autocallrecorder,コールレコーダー,379,KR,2017-11-23
com.zzangcartoon27,짱웃긴만화27,380,KR,2017-11-23
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,381,KR,2017-11-23
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,382,KR,2017-11-23
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,383,KR,2017-11-23
io.openvideo.play,OpenvideoPlayer,384,KR,2017-11-23
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,385,KR,2017-11-23
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,386,KR,2017-11-23
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,387,KR,2017-11-23
com.nhnent.pinkdiaryjr,핑쥬-핑크다이어리쥬니어,388,KR,2017-11-23
com.nc.muscule.car.robot,MusculeCarRobot,389,KR,2017-11-23
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",390,KR,2017-11-23
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,391,KR,2017-11-23
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,392,KR,2017-11-23
com.candy.messenger.play11.tx3,Arcadepop,393,KR,2017-11-23
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,394,KR,2017-11-23
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,395,KR,2017-11-23
com.app.lockscreen.kpop.ls302,ロック画面kpop,396,KR,2017-11-23
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,397,KR,2017-11-23
com.tools.dsecurity,VirusCleaner-Antivirus&Applock,398,KR,2017-11-23
kr.go.gunpolib.www,군포시도서관,399,KR,2017-11-23
kr.co.smartskin.annanpluscom,안나앤플러스,400,KR,2017-11-23
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,401,KR,2017-11-23
com.vector.game.arcade.loopballs,LoopBalls,402,KR,2017-11-23
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,403,KR,2017-11-23
com.NJI.fellow.kko.google,펠로우forkakao,404,KR,2017-11-23
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,405,KR,2017-11-23
com.luckykat.beatstreet,ビート・ストリート,406,KR,2017-11-23
blitz.blossom.winter,WinterBlossomBlitz,407,KR,2017-11-23
com.pug.dinocitysimulation,ディーノシティシミュレーション,408,KR,2017-11-23
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,409,KR,2017-11-23
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,410,KR,2017-11-23
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,411,KR,2017-11-23
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,412,KR,2017-11-23
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,413,KR,2017-11-23
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,414,KR,2017-11-23
com.kumapaw.toato,Toato,415,KR,2017-11-23
com.jungdam.q_005,큐다운-모바일공식앱,416,KR,2017-11-23
com.xiaoyougame.apps,世界の面白いゲームは「APPS」攻略＆レビューが書けるSNS,417,KR,2017-11-23
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,418,KR,2017-11-23
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,419,KR,2017-11-23
com.baidu.browser,百度搜索-βaiduSearch,420,KR,2017-11-23
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,421,KR,2017-11-23
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,422,KR,2017-11-23
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,423,KR,2017-11-23
jp.konami.wecc,ウイニングイレブンカードコレクション,424,KR,2017-11-23
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,425,KR,2017-11-23
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,426,KR,2017-11-23
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,427,KR,2017-11-23
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,428,KR,2017-11-23
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,429,KR,2017-11-23
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-강화끝판왕,430,KR,2017-11-23
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,431,KR,2017-11-23
net.fancle.android.astro,팬클for아스트로(ASTRO)팬덤,432,KR,2017-11-23
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,433,KR,2017-11-23
drop.candy,CandyMatchPop!,434,KR,2017-11-23
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,435,KR,2017-11-23
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,436,KR,2017-11-23
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,437,KR,2017-11-23
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,438,KR,2017-11-23
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,439,KR,2017-11-23
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,440,KR,2017-11-23
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,441,KR,2017-11-23
kode4u.com.learnkhko,LearnKhmerKorean,442,KR,2017-11-23
io.landsnake2,LandSnake.io2,443,KR,2017-11-23
jaewoos.NarmiTruck034,국가통합전국25시콜,444,KR,2017-11-23
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,445,KR,2017-11-23
com.usm.catanuniverse,CatanUniverse,446,KR,2017-11-23
com.twotop.wannaonequiz,워너원퀴즈,447,KR,2017-11-23
com.dfhr.mhzg,SailingWarrior,448,KR,2017-11-23
com.jegolitouslesapp.utterescom,BeybladeBurst,449,KR,2017-11-23
kr.co.pmgword_JJ,박문각쫙펜,450,KR,2017-11-23
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,451,KR,2017-11-23
com.xzdailygame.cookiecrush.jewelgems,宝石と宝石,452,KR,2017-11-23
bwebmedia.chickenfingers,CookingFriedChickenFingers,453,KR,2017-11-23
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,454,KR,2017-11-23
ks.hkdirect,흥국화재다이렉트자동차보험,455,KR,2017-11-23
com.recorder.music.mp3.musicplayer,音楽プレーヤー,456,KR,2017-11-23
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,457,KR,2017-11-23
com.sgdata.tws2,십이지천:떼쟁,458,KR,2017-11-23
com.djinnworks.sgb,StickmanCrossGolfBattle,459,KR,2017-11-23
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,460,KR,2017-11-23
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,461,KR,2017-11-23
com.pickle.TruckDriverSimulator,TruckDriverSimulator,462,KR,2017-11-23
com.blendadarkondev.tips.gang.beasts,NewTipsGangBeasts,463,KR,2017-11-23
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,464,KR,2017-11-23
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,465,KR,2017-11-23
kisoft.snowfalllivewallpaper,降雪アニメーション,466,KR,2017-11-23
com.lge.wsdeveloper.miui9,ThemeMIMix2forLGNougat,467,KR,2017-11-23
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,468,KR,2017-11-23
com.legacy.ninja,忍者の遺産,469,KR,2017-11-23
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,470,KR,2017-11-23
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,471,KR,2017-11-23
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,472,KR,2017-11-23
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,473,KR,2017-11-23
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",474,KR,2017-11-23
com.eyougame.wsjs.en,MusouGlory,475,KR,2017-11-23
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,476,KR,2017-11-23
com.aether.coder.qbao,Q宝,477,KR,2017-11-23
com.wnder.guide.buoy,GuideWonderBoy,478,KR,2017-11-23
com.zynga.words3,WordsWithFriends2-WordGame,479,KR,2017-11-23
kr.passian.codevoca,김한나코드보카경찰기출어휘,480,KR,2017-11-23
live.wallpaper.t910001833,GoldRoseLiveWallpaper,481,KR,2017-11-23
com.Guide.AnimalCrossing,GuideForAnimalCrossing:PocketCamp,482,KR,2017-11-23
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,483,KR,2017-11-23
com.niceringtonesapps.birds,鳥の音と着メロ,484,KR,2017-11-23
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,485,KR,2017-11-23
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,486,KR,2017-11-23
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,487,KR,2017-11-23
com.hippo.AirportProfession,空港職業：子供向けゲーム,488,KR,2017-11-23
com.thewinners021.hint.BeybladeBurst,GameBeybladeBurstHint,489,KR,2017-11-23
com.tct.calculator,Calculator,490,KR,2017-11-23
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,491,KR,2017-11-23
com.zzoo.puzzlebump,PuzzleBump,492,KR,2017-11-23
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,493,KR,2017-11-23
com.dingding.tradingalarm,"트레이딩알람-빗썸(실시간코인거래변동알림비트코인,이더리움,비트코인캐시,리플)",494,KR,2017-11-23
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,495,KR,2017-11-23
mobi.infolife.ezweather.locker.face.detection.locker,UnlockPhonewithFaceDetectionScreenLock,496,KR,2017-11-23
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,497,KR,2017-11-23
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,498,KR,2017-11-23
com.oka.toysurprise,おもちゃ驚き卵機械,499,KR,2017-11-23
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,500,KR,2017-11-23
com.starlord21.wannaonewallpapershd,WannaOneWallpapersHD,501,KR,2017-11-23
com.DevStudioPALS.SEFG2,女の子のための驚きの卵,502,KR,2017-11-23
iPhone.x.launcher.stylish.iphonex.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone5s.iphone6.iphone6s.iphone8plus.apple,LauncherforiOS:NewiPhoneXios11StyleTheme,503,KR,2017-11-23
com.heod.adtdf,♦루비알바♦,504,KR,2017-11-23
com.officeexcel.docreaderexcelpro,OfficeExcelReader-ExcelViewer,505,KR,2017-11-23
jp.hozdesign.ELEVATOR,脱出ゲームエレベーター,506,KR,2017-11-23
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,507,KR,2017-11-23
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,508,KR,2017-11-23
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,509,KR,2017-11-23
bpu.neil,Neil-PersonalCuratorAI,510,KR,2017-11-23
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,511,KR,2017-11-23
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,512,KR,2017-11-23
com.play.township,TipsForTownship2017New,513,KR,2017-11-23
com.easysave.kiacm,기아차이지세이브,514,KR,2017-11-23
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,515,KR,2017-11-23
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,516,KR,2017-11-23
com.yeagles.yeagles,와이글스,517,KR,2017-11-23
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,518,KR,2017-11-23
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,519,KR,2017-11-23
com.hanbitsoft.toktok31,초등수학개념똑똑3학년1학기,520,KR,2017-11-23
com.vinetree.gt4teram,겜톡for테라M,521,KR,2017-11-23
air.com.functu.zombiecats,AdamNEve:Zombies,522,KR,2017-11-23
com.bianf.avatars.chibi2,アバターメーカー:アニメチビ２,523,KR,2017-11-23
kr.co.haii.foodio,"시즈닝카메라-푸드전용,감칠맛나는카메라,푸드카메라,음식사진,음식스티커,먹짤",524,KR,2017-11-23
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,525,KR,2017-11-23
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,526,KR,2017-11-23
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,527,KR,2017-11-23
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,528,KR,2017-11-23
com.socialquantum.west3dint,WildWest:NewFrontier,529,KR,2017-11-23
com.synology.dsdrive,SynologyDrive,530,KR,2017-11-23
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,531,KR,2017-11-23
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,532,KR,2017-11-23
com.nhatpb0894.tipsformonsterpark,TipsForMonsterPark,533,KR,2017-11-23
com.yhshin.girlgroup,걸그룹이상형월드컵,534,KR,2017-11-23
com.secretvill.app,시크릿빌-대학생익명연애커뮤니티,535,KR,2017-11-23
com.hanbitsoft.toktok61,초등수학개념똑똑6학년1학기,536,KR,2017-11-23
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,537,KR,2017-11-23
mobi.infolife.ezweather.widget.sunnyweather,5DayLocalWeatherForecast,538,KR,2017-11-23
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,539,KR,2017-11-23
co.smoothy,스무디-친구들과비디오톡,540,KR,2017-11-23
