app_id,app_name,rank,country_code,date
com.bubblezapgames.supergnes,SuperRetro16(SNES),360,KR,2018-11-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,361,KR,2018-11-06
com.retrones.pro,RetroNESPro-NESEmulator,362,KR,2018-11-06
com.sec.kidsplat.kidsbcg,CrocroAdventure,363,KR,2018-11-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,364,KR,2018-11-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,365,KR,2018-11-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,366,KR,2018-11-06
com.atypicalgames.radiationisland,RadiationIsland,367,KR,2018-11-06
com.hondoom.kingdom.plus,大出産王国PLUS,368,KR,2018-11-06
com.DioAliasGames.BattleOfPainters,PixelPainter,369,KR,2018-11-06
com.KillmondayGames.FranBowCh1,FranBowChapter1,370,KR,2018-11-06
org.lukeallen.bomberfull,AtomicBomberFull,371,KR,2018-11-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),372,KR,2018-11-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,373,KR,2018-11-06
com.younghorses.octodad,Octodad:DadliestCatch,374,KR,2018-11-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,375,KR,2018-11-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,376,KR,2018-11-06
com.KillmondayGames.FranBowCh2,FranBowChapter2,377,KR,2018-11-06
com.GGoburang.CustodyGG,갇힌남자,378,KR,2018-11-06
com.daerisoft.infinity.plus,無限の塔VIP,379,KR,2018-11-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,380,KR,2018-11-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,381,KR,2018-11-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,382,KR,2018-11-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,383,KR,2018-11-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,384,KR,2018-11-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,385,KR,2018-11-06
com.iplay.evangile,프린세스에반젤,386,KR,2018-11-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,387,KR,2018-11-06
net.kairosoft.android.fukuya_en,PocketClothier,388,KR,2018-11-06
com.agaming.mentalhospitaliv,MentalHospitalIV,389,KR,2018-11-06
com.pixelbite.sg,SpaceMarshals,390,KR,2018-11-06
com.fiftytwo.kensho_android,見性(Kenshō),391,KR,2018-11-06
com.iplay.lovesweets,러브스위츠,392,KR,2018-11-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,393,KR,2018-11-06
com.gameday.SnowRain,스노우레인,394,KR,2018-11-06
mindware.minegamespro,マインスイーパームプロ,395,KR,2018-11-06
com.epaga.ifassistant,In-FlightAssistant,396,KR,2018-11-06
com.ootpdevelopments.mlbm2017,MLBManager2017,397,KR,2018-11-06
com.kch.Elevator3D,ElevatorSimulator3D,398,KR,2018-11-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),399,KR,2018-11-06
simsimsoft.adventure,모험전설,400,KR,2018-11-06
com.AngryNeighbor,AngryNeighbor,401,KR,2018-11-06
net.defensezone3.ultra,DefenseZone3UltraHD,402,KR,2018-11-06
net.lonewolfgames.games.thelostship,難破船の探索,403,KR,2018-11-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,404,KR,2018-11-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,405,KR,2018-11-06
com.magicwach.rdefense,ロボ防衛,406,KR,2018-11-06
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,407,KR,2018-11-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,408,KR,2018-11-06
com.itdeve.customaimpro,CustomaimPro,409,KR,2018-11-06
com.tinybuildgames.punchclub,PunchClub,410,KR,2018-11-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,411,KR,2018-11-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,412,KR,2018-11-06
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,413,KR,2018-11-06
mytown.spa,MyTown:BeautySpaSaloonスパ,414,KR,2018-11-06
com.sponge.adarkdragon,ダークドラゴンVIP,415,KR,2018-11-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,416,KR,2018-11-06
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,417,KR,2018-11-06
com.tortugateam.bravelandwizard,BravelandWizard,418,KR,2018-11-06
com.mlb.RBIBaseball,R.B.I.Baseball14,419,KR,2018-11-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,420,KR,2018-11-06
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),421,KR,2018-11-06
com.galapagossoft.trial,TrialXtreme,422,KR,2018-11-06
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,423,KR,2018-11-06
com.greenheartgames.gdt,GameDevTycoon,424,KR,2018-11-06
com.klockigame.klocki,klocki,425,KR,2018-11-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,426,KR,2018-11-06
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,427,KR,2018-11-06
com.andiks.deathpoint,DeathPoint,428,KR,2018-11-06
brownmonster.app.game.rushrally2,RushRally2,429,KR,2018-11-06
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,430,KR,2018-11-06
com.yourcompany.adarkroom,ADarkRoom®,431,KR,2018-11-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,432,KR,2018-11-06
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,433,KR,2018-11-06
com.codebrewgames.pocketcitygame,PocketCity,434,KR,2018-11-06
com.NNSotf.LastGirl,탄막소녀,435,KR,2018-11-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,436,KR,2018-11-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,437,KR,2018-11-06
com.magiccubegames.retsnom,RETSNOM(レツノム),438,KR,2018-11-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,439,KR,2018-11-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,440,KR,2018-11-06
com.tigerstylegames.spider2,Spider:RiteofShroudedMoon,441,KR,2018-11-06
air.com.distractionware.vvvvvvmobile,VVVVVV,442,KR,2018-11-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,443,KR,2018-11-06
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,444,KR,2018-11-06
com.openmindworld.imjinwar,임진전쟁,445,KR,2018-11-06
com.teaandcakegames.yandereschool,YandereSchool,446,KR,2018-11-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,447,KR,2018-11-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,448,KR,2018-11-06
air.pixelo,Pixelo,449,KR,2018-11-06
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,450,KR,2018-11-06
com.sesisoft.jinguji,진구지사부로Oldies,451,KR,2018-11-06
com.noribox.ll4.full,잊혀진땅-방랑자,452,KR,2018-11-06
air.com.noodlecake.luminocity,LuminoCity,453,KR,2018-11-06
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,454,KR,2018-11-06
com.iplay.WHappiness,프린세스에반젤W해피니스,455,KR,2018-11-06
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,456,KR,2018-11-06
mytown.danceschool,MyTown:DanceSchoolダンススクール,457,KR,2018-11-06
com.hg.devils,Devils&DemonsArenaWarsPE,458,KR,2018-11-06
mz.sudoku.pro,SudokuPRO,459,KR,2018-11-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,460,KR,2018-11-06
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",461,KR,2018-11-06
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,462,KR,2018-11-06
com.retronds.pro,RetroNDSPro-NDSEmulator,463,KR,2018-11-06
com.digidiced.sxprelease,Stockpile,464,KR,2018-11-06
com.wereviz.evolution,OneHourOneLifeforMobile,465,KR,2018-11-06
com.playdigious.evoland2,Evoland2,466,KR,2018-11-06
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),467,KR,2018-11-06
com.rprod.sevenwonders,7Wonders,468,KR,2018-11-06
mylittleprincess.castle,MyLittlePrincess:お城,469,KR,2018-11-06
com.timtupman.punchkidd,PunchKidd,470,KR,2018-11-06
com.MikaMobile.LostFrontier,LostFrontier,471,KR,2018-11-06
com.XonStudio.SimpleBox2,SimpleBox2,472,KR,2018-11-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,473,KR,2018-11-06
se.filimundus.briorailway,BRIOWorld-てつどう,474,KR,2018-11-06
com.KillmondayGames.FranBowCh3,FranBowChapter3,475,KR,2018-11-06
com.hexamoon.roguesaga,ローグサガ,476,KR,2018-11-06
com.npones.wordslayer,WordSlayer:영어단어게임,477,KR,2018-11-06
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,478,KR,2018-11-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,479,KR,2018-11-06
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,480,KR,2018-11-06
com.square_enix.chaosrings3gp,CHAOSRINGSIII,481,KR,2018-11-06
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,482,KR,2018-11-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,483,KR,2018-11-06
com.wang.kingofthemountain,KingoftheMountain,484,KR,2018-11-06
com.wang.drive,DriveSim,485,KR,2018-11-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,486,KR,2018-11-06
com.explusalpha.NeoEmu,NEO.emu,487,KR,2018-11-06
com.lonelybench.DuckWarfare,DuckWarfare,488,KR,2018-11-06
com.lonewolfgames.enchantedbooks,魅惑的な世界,489,KR,2018-11-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,490,KR,2018-11-06
com.dotemu.raidenlegacy,RaidenLegacy,491,KR,2018-11-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,492,KR,2018-11-06
air.aki.sheep,용님과희생양,493,KR,2018-11-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,494,KR,2018-11-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,495,KR,2018-11-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,496,KR,2018-11-06
com.mediocre.grannysmith,GrannySmith,497,KR,2018-11-06
mytown.mall,MyTown:ショッピングモール,498,KR,2018-11-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,499,KR,2018-11-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,500,KR,2018-11-06
com.Freeride.Freerider,FPVFreerider,501,KR,2018-11-06
com.ejelta.slitherlink.full,SlitherlinkFull,502,KR,2018-11-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,503,KR,2018-11-06
jp.co.capcom.gyakusai6en,SpiritofJustice,504,KR,2018-11-06
net.kairosoft.android.park_ja,発見どうぶつ公園,505,KR,2018-11-06
air.zad.albedo,아르베도스페라,506,KR,2018-11-06
com.leosfortune,レオズ・フォーチュン,507,KR,2018-11-06
mytown.street,MyTown:ストリートで遊ぶ,508,KR,2018-11-06
com.devolver.spaceplan,SPACEPLAN,509,KR,2018-11-06
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,510,KR,2018-11-06
com.headupgames.tobythesecretmine,Toby:TheSecretMine,511,KR,2018-11-06
mytown.hospital,MyTown:Hospitalホスピタル,512,KR,2018-11-06
com.willsykes.perfectmoon,PerfectMoon,513,KR,2018-11-06
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,514,KR,2018-11-06
net.kairosoft.android.frontier_en,EpicAstroStory,515,KR,2018-11-06
jp.co.unbalance.android.goko,최강바둑,516,KR,2018-11-06
com.DonguriStudio.rtk1989,삼국지1989:세계대전,517,KR,2018-11-06
com.oddworld.NNT,Oddworld:New'n'Tasty,518,KR,2018-11-06
com.cig.homebehind,HomeBehind,519,KR,2018-11-06
net.kairosoft.android.bokujou_en,8-BitFarm,520,KR,2018-11-06
com.seyeonsoft.princess,筋肉ひめ,521,KR,2018-11-06
com.etterstudio.pnp,プラグ・アンド・プレイ,522,KR,2018-11-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,523,KR,2018-11-06
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,524,KR,2018-11-06
com.qbit.hotguns,HotGuns,525,KR,2018-11-06
com.agaming.reporterii,Reporter2,526,KR,2018-11-06
com.digidiced.bddrelease,BohnanzaTheDuel,527,KR,2018-11-06
mytown.friendshouse,MyTown:お友達の家,528,KR,2018-11-06
mytown.farm,MyTown:農場,529,KR,2018-11-06
com.eightsec.TimeCrashAndroid,TimeCrash-Full,530,KR,2018-11-06
com.robotogames.ageofrivals,AgeofRivals,531,KR,2018-11-06
com.senspark.darkland,Darkland,532,KR,2018-11-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,533,KR,2018-11-06
com.mlb.RBIBaseball16,R.B.I.Baseball16,534,KR,2018-11-06
com.hongjo.hera,헤라의역습,535,KR,2018-11-06
net.kairosoft.android.noodle_en,TheRamenSensei,536,KR,2018-11-06
air.novelengine.babycat.kor,우리집아기고양이,537,KR,2018-11-06
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,538,KR,2018-11-06
com.gravitysensation.sumotori,SumotoriDreams,539,KR,2018-11-06
com.easytech.ew3kr,유럽전쟁3,540,KR,2018-11-06
