app_id,app_name,rank,country_code,date
com.appcode.pixxxel,tipsforPixelGun3D,345,KR,2018-11-22
kr.washzone,워시존,346,KR,2018-11-22
com.sleepground.bda,잠뜰TV,347,KR,2018-11-22
com.citynwoman2.byapps,도시그리고여자,348,KR,2018-11-22
com.freeking.drama3,공짜왕TV2,349,KR,2018-11-22
com.lock.screen.dailycommonspain,바로회화es-스페인어회화스페인어배우기스페인어공부단어학습(lockscreen),350,KR,2018-11-22
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,351,KR,2018-11-22
kisoft.christmastree,雪の多い木がアニメーション化,352,KR,2018-11-22
com.popoko.kr.chess,체스X,353,KR,2018-11-22
com.agcHL,한국AGC그룹헬프라인,354,KR,2018-11-22
com.coinbene.manbiwang,CoinBene,355,KR,2018-11-22
com.stel.raq.prpara,PriparaWallpaperHD,356,KR,2018-11-22
aademo.superawesome.tv.awesomeadsdemo2,SuperAwesomeAds,357,KR,2018-11-22
com.hansonmoney.app,한손에재테크,358,KR,2018-11-22
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,359,KR,2018-11-22
kr.ac.tts.thelight,더라이트,360,KR,2018-11-22
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,361,KR,2018-11-22
panda.games.makeitsmile,MakeItSmile,362,KR,2018-11-22
com.baplay.ctkr,와호장룡M-더비기닝,363,KR,2018-11-22
com.collage.photo.photocollage.editor,EasyCollageMaker,364,KR,2018-11-22
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,365,KR,2018-11-22
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,366,KR,2018-11-22
com.footcraft.pikachuvalley,피카츄배구,367,KR,2018-11-22
fast.sjcompany.test,그냥특수문자,368,KR,2018-11-22
com.outfit7.jigty.jelly,JigtyJelly,369,KR,2018-11-22
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,370,KR,2018-11-22
com.fbg.loopball,PianoLoop,371,KR,2018-11-22
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,372,KR,2018-11-22
com.h0302.chois.olive5000,올리브5000-무제한로드샵상품권,373,KR,2018-11-22
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),374,KR,2018-11-22
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",375,KR,2018-11-22
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,376,KR,2018-11-22
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,377,KR,2018-11-22
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",378,KR,2018-11-22
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,379,KR,2018-11-22
countrygame.donutshole.blackholteach,DonutHoleCountry,380,KR,2018-11-22
com.yengshine.rdr2companion,RDR2のコンパニオン,381,KR,2018-11-22
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,382,KR,2018-11-22
com.goodchoice.abouthereowner,여기어때사장님,383,KR,2018-11-22
com.poomgames.atonement,속죄의숲,384,KR,2018-11-22
com.newenc.exchangewallet,ENCExWallet,385,KR,2018-11-22
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,386,KR,2018-11-22
com.icestorm.mentors,MentorsRPG:StrategyTBS,387,KR,2018-11-22
com.mobile.xmeye.guge,XMEye,388,KR,2018-11-22
com.musicbest.song24,추가열인기가요-추가열명곡베스트,389,KR,2018-11-22
tod.hansam,스낵공무원-공무원시험국어문법개념강의직강,390,KR,2018-11-22
com.mngo.herosdkr,포켓나이츠2,391,KR,2018-11-22
kr.co.softbridge.android.pyt,평택촌놈주식TV,392,KR,2018-11-22
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,393,KR,2018-11-22
com.xdap.choichan,XemtivimienphiTructiepbongdaodds,394,KR,2018-11-22
usbobble.freematch3.ButterflyFlower,蝶フラワーフリーマッチ,395,KR,2018-11-22
com.gosxo.bda,태경TV,396,KR,2018-11-22
try.st.hs.schoolbus,한성대학교스쿨버스,397,KR,2018-11-22
com.astragon.trucksimtwo,TruckSimulation19,398,KR,2018-11-22
com.block.exchange,BlockEX,399,KR,2018-11-22
net.onecook.browser,스타곤브라우저,400,KR,2018-11-22
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,401,KR,2018-11-22
com.m2studio.jewelstarblast,ジュエルズバースト,402,KR,2018-11-22
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",403,KR,2018-11-22
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드,404,KR,2018-11-22
kr.camera.show,쇼캠-영상채팅화상채팅음성채팅문자채팅,405,KR,2018-11-22
com.doob.stylepanda,스타일판다,406,KR,2018-11-22
com.HoGa.AbilityDraft,能力指導者（AbilityDraft）,407,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame508RedFireDragonEscapeGame,BestEscapeGame508RedFireDragonEscapeGame,408,KR,2018-11-22
com.paleblue.coloring_artbook,着色アートブック,409,KR,2018-11-22
com.artndesign.app2019,2019미대입시요강,410,KR,2018-11-22
com.joy.appS201810045bb5d260dba93_5bd07afc507ec,SKY셀카-중장비경매플랫폼스카이셀카입니다.,411,KR,2018-11-22
com.streetdunk.basketballslam.sportsgame,ストリートダンク,412,KR,2018-11-22
com.dreamforone.moyeopet,모여펫-반려동물의모든편의서비스!,413,KR,2018-11-22
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,414,KR,2018-11-22
com.vanana.coupleroad10,커플로드위치앱,415,KR,2018-11-22
com.skysoft.tingball,Tingball,416,KR,2018-11-22
kr.keumyoung.mukin,뮤즐=금영그룹노래방,417,KR,2018-11-22
com.suji.spinner,Spinner.io,418,KR,2018-11-22
piano.magic.tiles,ピアノの音楽タイル,419,KR,2018-11-22
com.bidulgogi.bgmaker,SimpleWallpaperMaker,420,KR,2018-11-22
com.launcher.theme3d.t600002368,3DLoveRedRoseGlitterTheme,421,KR,2018-11-22
com.harex.android.postpos,우체국포스(POSTPOS),422,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames100SuperheroDogEscapeGame,BestEscapeGames100SuperheroDogEscapeGame,423,KR,2018-11-22
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",424,KR,2018-11-22
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,GlobalLiveWeatherForecastApp,425,KR,2018-11-22
air.com.kavigames.KaviEscapeGame480EndearingRatRescueGame,KaviEscapeGame480EndearingRatRescueGame,426,KR,2018-11-22
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,427,KR,2018-11-22
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,428,KR,2018-11-22
kr.cnkisoft.byrlife,전북번영로,429,KR,2018-11-22
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,430,KR,2018-11-22
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,431,KR,2018-11-22
pop.bubble.supr,SuperBubblePop,432,KR,2018-11-22
com.assetmanagement.wallet,MultiAssetManagement,433,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,434,KR,2018-11-22
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),435,KR,2018-11-22
com.qmuaaa.bestlive,BestLive-TV실시간시청,436,KR,2018-11-22
kr.or.knps.park,국립공원스마트탐방PARK,437,KR,2018-11-22
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),438,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,439,KR,2018-11-22
com.fortuneloan,유안타저축은행햇살론/사잇돌,440,KR,2018-11-22
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,441,KR,2018-11-22
com.coinness.international,CoinNess,442,KR,2018-11-22
kr.co.nhm.yongsan,하나로마트용산점,443,KR,2018-11-22
com.shooter.bubble.four,BubbleShooter4,444,KR,2018-11-22
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,445,KR,2018-11-22
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,446,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,447,KR,2018-11-22
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,448,KR,2018-11-22
com.babystarking.www,베이비스타킹아기모델선발대회,449,KR,2018-11-22
com.allmusic.iumusic,아이유전곡노래모음,450,KR,2018-11-22
com.publy.publy,퍼블리-PUBLY,451,KR,2018-11-22
com.yodo1.builditup,BuilditUp,452,KR,2018-11-22
kr.co.healthfriend,건강한친구들모바일PT1:1맞춤홈트레이닝,453,KR,2018-11-22
com.randommusic.topmusic,실시간TOP100무료노래다운,454,KR,2018-11-22
bubble.universe,UniverseBubble,455,KR,2018-11-22
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,456,KR,2018-11-22
com.zzl.google.kr,삼국부심-액션으로돌아오다,457,KR,2018-11-22
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,458,KR,2018-11-22
kr.co.bizisolution.podcastermall,팟캣몰,459,KR,2018-11-22
com.DrHackAndMatrixDeveloper.grandson,Grandson,460,KR,2018-11-22
dex.bithumb.io,BithumbDEX,461,KR,2018-11-22
com.daechan0714.loastark.info,로스트아크정보공유,462,KR,2018-11-22
com.h2m.couplelock,커플잠금화면:상대방의잠금화면꾸며주기앱,463,KR,2018-11-22
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,464,KR,2018-11-22
com.nydev.blade_driver,BladeDriver,465,KR,2018-11-22
com.nydev.kiva_driver,KivaDriver,466,KR,2018-11-22
com.haewonlee.reservationkakaomsg,예약카톡보내기,467,KR,2018-11-22
kr.co.yourweb.done18,Done작업확인서,468,KR,2018-11-22
xyz.bangtal.app,방탈출카페정보-모두의방탈,469,KR,2018-11-22
com.enjoy.favorite.musicfam,MusicdownloaderMp3-Art,470,KR,2018-11-22
com.ggambring.bda,겜브링GGAMBRING,471,KR,2018-11-22
com.vicmob.aid,슈퍼진화,472,KR,2018-11-22
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,473,KR,2018-11-22
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,474,KR,2018-11-22
com.kor.checktv,체크티비-실시간무료tv정보와리뷰,475,KR,2018-11-22
com.you.marry.morningmeditation,아침명상,476,KR,2018-11-22
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,477,KR,2018-11-22
com.dsuplex.remui,레무이:무서운이야기[공사중],478,KR,2018-11-22
com.GiftGames.MilkRun,밀크런(MilkRun),479,KR,2018-11-22
com.witzmobility.driver,어디고드라이버-강남카풀!,480,KR,2018-11-22
air.com.sciencelove.mixlight2,빛의삼원색합성가상실험2,481,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames101ChimpanzeesEscapeGame,BestEscapeGames101ChimpanzeesEscapeGame,482,KR,2018-11-22
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,483,KR,2018-11-22
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,484,KR,2018-11-22
com.musicplayer.playermusic,MusicPlayer,485,KR,2018-11-22
com.highway.motorrider,ハイウェイモーターライダー,486,KR,2018-11-22
com.ammingj.byapps,아밍제이,487,KR,2018-11-22
org.bitanex.bitanexpro,BitAnexPro,488,KR,2018-11-22
com.ns.unlimited.speed,UnlimitedSpeed,489,KR,2018-11-22
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,490,KR,2018-11-22
com.zplay.axechamp,AxeChamp,491,KR,2018-11-22
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",492,KR,2018-11-22
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",493,KR,2018-11-22
com.SHgames.StickmanTheFlash,StickmanTheFlash,494,KR,2018-11-22
mobi.infolife.ezweather.widget.weather.hourly.forecast.radar,グローバル天気予報＆予測アプリ,495,KR,2018-11-22
a2z.Mobile.Event4828,HuntExpo,496,KR,2018-11-22
com.letter.happy,"공유하면좋은글:명언,아름다운이야기,시와문장,아름다운우리예절",497,KR,2018-11-22
com.food.hottv18,생생정보-TV요리레시피맛집및동영상정보,498,KR,2018-11-22
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",499,KR,2018-11-22
air.com.kavigames.KaviEscapeGame479TotDragonRescueGame,KaviEscapeGame479TotDragonRescueGame,500,KR,2018-11-22
com.stel.raq.yui,YuiYumekawaプリパラ壁紙Pripara,501,KR,2018-11-22
com.appidea.jnumberio,Numbers.io,502,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames102CartoonVastCreatureEscapeGame,BestEscapeGames102CartoonVastCreatureEscape,503,KR,2018-11-22
com.theresheis.byapps,데얼쉬이즈,504,KR,2018-11-22
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,505,KR,2018-11-22
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,506,KR,2018-11-22
com.m2studio.egyptManiaClassicPuzzle,エジプトの爆風,507,KR,2018-11-22
a01.lab.dialogflow.com.dreamwalker.dialogflow_lab,당뇨모리(당뇨병환자를위한차세대인공지능혈당관리앱),508,KR,2018-11-22
com.spcomes.jewelryking,ジュエリーキング,509,KR,2018-11-22
com.jwcosmic.lisagram,리사무료영어문법강좌,510,KR,2018-11-22
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",511,KR,2018-11-22
slime.simulator.time.asmr,SlimeSimulatorTime:MakeSuperASMR,512,KR,2018-11-22
tivi.xemtivivietnam,XemTivi|XemBóngĐáTrựcTiếp,513,KR,2018-11-22
com.realyes.themovies.boss.movieboss,무료영화보스-영화다운로드다시보기/인기사이트추천어플,514,KR,2018-11-22
com.concertmusic.song3,이미자콘서트무료보기,515,KR,2018-11-22
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,516,KR,2018-11-22
com.elmansoft.elmanchecker,엘맨Lite,517,KR,2018-11-22
com.matholic.mathapp,매쓰홀릭학생용앱,518,KR,2018-11-22
com.bluecore.Determination2,DETERMINATION2,519,KR,2018-11-22
com.musicbest.song42,현철인기가요-현철명곡베스트,520,KR,2018-11-22
com.marsvard.stickermakerforwhatsapp,Stickermaker,521,KR,2018-11-22
air.com.kavigames.KaviEscapeGame481MongrelEscapeGame,KaviEscapeGame481MongrelEscapeGame,522,KR,2018-11-22
com.vade.raftOnline,RaftSurvival:Multiplayer,523,KR,2018-11-22
com.gift2com.secapp,시크릿토이-성인용품아울렛,524,KR,2018-11-22
com.easycodes.stickers,StickersforWhatsapp-WAStickerAppsStickers,525,KR,2018-11-22
com.cafe24.ec.plusbabofood,바보푸드,526,KR,2018-11-22
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,527,KR,2018-11-22
com.mhrnd.tdc,마성의토닥토닥,528,KR,2018-11-22
com.launcher.theme.live.wallpapers.icon.hd.phone.screen.free,ランチャー-無料のテーマ＆ライブ壁紙,529,KR,2018-11-22
com.JinguStudio.SynthesisSword,합체검,530,KR,2018-11-22
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,531,KR,2018-11-22
com.vanyaizone.acc,IZ*ONE(아이즈원)-LaVieenRose,532,KR,2018-11-22
com.drumpads.drumpad.musicmaker,音楽メーカー-ドラムパッド,533,KR,2018-11-22
com.dqyt.nbhy,cupofwar,534,KR,2018-11-22
com.chaloapps.nudajeneznayu,Idon'tknowyet,535,KR,2018-11-22
kr.go.busan.bshrd,맞춤훈련전자출결,536,KR,2018-11-22
com.abyssrainstudio.rushingballad,RushingBall,537,KR,2018-11-22
com.rbuttongames.battlemechs,B.o.T,538,KR,2018-11-22
com.cafe24.ec.plusdiypower,다이파워,539,KR,2018-11-22
com.messengerforall.messagingpro,スマートメッセンジャーアプリ-安全なチャット,540,KR,2018-11-22
