app_id,app_name,rank,country_code,date
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,351,KR,2016-04-27
kr.co.kyowon.smarttongscience.play,스마트통과학,352,KR,2016-04-27
com.dsuplex.ghoststory,레알무서운이야기,353,KR,2016-04-27
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,354,KR,2016-04-27
com.viber.xtreme,ViberXtremeMotocross,355,KR,2016-04-27
gcm.A_05_1604,실용잉글리쉬,356,KR,2016-04-27
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,357,KR,2016-04-27
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",358,KR,2016-04-27
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,359,KR,2016-04-27
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,360,KR,2016-04-27
com.inapp.best6_chinese_03,중국어특강,361,KR,2016-04-27
com.byapps.lalabong,라라봉,362,KR,2016-04-27
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,363,KR,2016-04-27
com.zipperlockscreentiger,ジッパーロック画面の虎,364,KR,2016-04-27
com.gau.go.launcherex.theme.marble.flower,MarbleGOLauncherTheme,365,KR,2016-04-27
com.SpaceInch.Skate,無限スケーター,366,KR,2016-04-27
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,367,KR,2016-04-27
com.monicaroom.byapps,모니카룸,368,KR,2016-04-27
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,369,KR,2016-04-27
com.byapps.loveparis,러브패리스,370,KR,2016-04-27
com.prettygreat.slidetheshakes2,SlidetheShakes,371,KR,2016-04-27
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,372,KR,2016-04-27
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,373,KR,2016-04-27
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,374,KR,2016-04-27
com.byapps.maybebaby,메이비베이비MAYBEBABY,375,KR,2016-04-27
com.DragonBBS.SpoonWars,숟가락대전쟁,376,KR,2016-04-27
air.com.viber.fruitadventure,ViberFruitAdventure,377,KR,2016-04-27
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,378,KR,2016-04-27
com.stubby.planner,스투비플래너-해외여행시필수앱,379,KR,2016-04-27
com.ice.girlFireboy,WatergirlandFireboy2,380,KR,2016-04-27
com.fungames.landsimww,FlightAlertSimulator3DFree,381,KR,2016-04-27
test.simul.moma,모두의마블시뮬레이션,382,KR,2016-04-27
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",383,KR,2016-04-27
com.BG.LottoGenerator,로또번호발생기,384,KR,2016-04-27
com.music.hero.volume.master.control,ボリュームブースタープロ,385,KR,2016-04-27
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,386,KR,2016-04-27
com.i6.rcpolicecar,PoliceCarDrivingTraining,387,KR,2016-04-27
com.vg.cartransportertruckparking,CarTransporterTruckParking,388,KR,2016-04-27
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,389,KR,2016-04-27
net.ninedreams.hakpon,"학폰-국내No.1학원쿠폰,학원정보,학원찾기",390,KR,2016-04-27
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",391,KR,2016-04-27
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,392,KR,2016-04-27
basemania.com,스포츠토토-배트맨토토경기/경기결과,393,KR,2016-04-27
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,394,KR,2016-04-27
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,395,KR,2016-04-27
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,396,KR,2016-04-27
com.byapps.elevenam,11am,397,KR,2016-04-27
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,398,KR,2016-04-27
hbb.nownuri,사다리픽,399,KR,2016-04-27
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,400,KR,2016-04-27
com.mobusi.water,WATERREMINDERCHALLENGE,401,KR,2016-04-27
com.GrowUpGamesPrincess,育つゲーム王女,402,KR,2016-04-27
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,403,KR,2016-04-27
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,404,KR,2016-04-27
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,405,KR,2016-04-27
com.aag.boss.sniper,BossSniper18+,406,KR,2016-04-27
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,407,KR,2016-04-27
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,408,KR,2016-04-27
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,409,KR,2016-04-27
com.anybuild.kingstock,킹스탁(주식증권급등주정보),410,KR,2016-04-27
com.anybuild.ddabong1_2,온라인헌옷수거따봉,411,KR,2016-04-27
kr.co.hunet.MobileLearningCenterForNhis,국민건강보험공단사이버연수원,412,KR,2016-04-27
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,413,KR,2016-04-27
com.alivegames.mho,무협,414,KR,2016-04-27
com.gs.stickmanescapestory,StickmanEscapeStory3D,415,KR,2016-04-27
bubbleshooter.arcade,BubbleShooterArcade,416,KR,2016-04-27
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,417,KR,2016-04-27
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,418,KR,2016-04-27
com.photoscape.photoeditor,PhotoScape-PhotoEditor,419,KR,2016-04-27
com.labexception.offroadracing3d,OffroadRacing3D,420,KR,2016-04-27
com.sky.and.mania.app153,인스매니아(인쇄소스티커),421,KR,2016-04-27
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,422,KR,2016-04-27
com.gts.TransporterTruck,トランスポータートラックシム,423,KR,2016-04-27
com.hustay.swing.p4edb6ffd4a154646a2db7d2deb8fa22b,스마트분석,424,KR,2016-04-27
com.jinsungchoi.android.immersionrevolution,몰입혁명(공부타이머/StudyTimer),425,KR,2016-04-27
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,426,KR,2016-04-27
com.sortofdev.killsteve3d,KillSteve3D,427,KR,2016-04-27
net.teemosoft.onedayad,ある日、太陽が消えた。AD,428,KR,2016-04-27
com.betbox365.app,네임드사다리와스포츠토토스코어확인,429,KR,2016-04-27
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,430,KR,2016-04-27
com.ksmobile.launcher.theme.t104602119,3D深層水のテーマ,431,KR,2016-04-27
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,432,KR,2016-04-27
bubble.level.clinometer.compass,プロバブルレベル-コンパス,433,KR,2016-04-27
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,434,KR,2016-04-27
com.app.martadvertisement95,아이마트청호점,435,KR,2016-04-27
gcm.A_04_1604,누들잉글리쉬,436,KR,2016-04-27
kr.go.suwon.suwonsecurityhomecomming,수원시안심귀가,437,KR,2016-04-27
com.modgames.slambang,SLAM-BANG,438,KR,2016-04-27
com.lge.friendsmanager,LGFriendsManager,439,KR,2016-04-27
com.tapinator.war.dragon,WarOfDragons2016,440,KR,2016-04-27
com.byapps.fraise,프레즈,441,KR,2016-04-27
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),442,KR,2016-04-27
com.claysoft.org,SangmoWarrior,443,KR,2016-04-27
bluepin_app.cont.lightning_man,극장판번개맨,444,KR,2016-04-27
com.byapps.meegenie,미지니,445,KR,2016-04-27
com.bootover.blockpin,ブロックピン,446,KR,2016-04-27
com.byapps.candlemano,캔들바다,447,KR,2016-04-27
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",448,KR,2016-04-27
kr.goldmom.android,골드맘-육아하고용돈벌고,449,KR,2016-04-27
com.baklabs.motocross.stunt,MotocrossStuntTrial,450,KR,2016-04-27
com.byapps.leejiral,리지랄닷컴모바일간편앱,451,KR,2016-04-27
com.siliconjelly.mimpi2,MimpiDreams,452,KR,2016-04-27
com.insecto.honey.bee,HoneyBeeSimulator,453,KR,2016-04-27
com.creedeom.univhelp,유니헬프-UNIV.HELP,454,KR,2016-04-27
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],455,KR,2016-04-27
net.hexage.redcon,REDCON,456,KR,2016-04-27
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,457,KR,2016-04-27
cricket.world.live.t20,IndiaCricketLiveTVFor2016,458,KR,2016-04-27
com.appsfabrica.healingtarot,힐링타로:힘들때위로가되는타로,459,KR,2016-04-27
com.moon.iphone.lockscreen,IphoneLockScreen,460,KR,2016-04-27
com.vroong2.agentapp,부릉기사앱2.0,461,KR,2016-04-27
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),462,KR,2016-04-27
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,463,KR,2016-04-27
net.SandStormEarl.AC,AdventureCraft,464,KR,2016-04-27
com.cocoa.cocoa_17874_571726a7b1348,대전폰마트,465,KR,2016-04-27
com.TPsevenhit.tube,"70년대히트곡(무료가요듣기,7080,트로트,팝송)",466,KR,2016-04-27
com.dyson.mobile.android,DysonLink,467,KR,2016-04-27
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,468,KR,2016-04-27
com.byapps.storynine,스토리나인,469,KR,2016-04-27
com.sori1004.pingmusicplayer,핑무료음악플레이어,470,KR,2016-04-27
com.buildlim.GodOfTheTransferTax,TransferTaxCalculator,471,KR,2016-04-27
com.google.android.calculator,電卓,472,KR,2016-04-27
com.qdillion.zooma,주마(ZOOMA),473,KR,2016-04-27
com.istockmall.byapps,아이스탁몰-넘버원브랜드아울렛,474,KR,2016-04-27
com.doggy.face.emoji.anime.stickers.cartoon.maker.snap.insta.chat,後背位フェース＆ステッカーをスナップ,475,KR,2016-04-27
net.giftapps.hstone,기프트앱-하스스톤카드팩용,476,KR,2016-04-27
com.hola.launcher.theme.black.white.duck.free.summer,TuxedoDuckiesHolaTheme,477,KR,2016-04-27
com.axlsoft.bluetoothgostop,블투맞고,478,KR,2016-04-27
com.hecorat.azplugin,PluginforAZScreenRecorder,479,KR,2016-04-27
net.ggam.visualnovel,사육일기,480,KR,2016-04-27
com.emoji.flashlight,EmojiFlashlight,481,KR,2016-04-27
com.space.zero.gp,GalaxyWars,482,KR,2016-04-27
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,483,KR,2016-04-27
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,484,KR,2016-04-27
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,485,KR,2016-04-27
com.os.ilauncher,iLauncher-OS9,486,KR,2016-04-27
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,487,KR,2016-04-27
com.insecto.life.of.spider,LifeofSpider,488,KR,2016-04-27
com.dimensitekno.cameraselfie,CameraSelfie,489,KR,2016-04-27
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,490,KR,2016-04-27
jp.co.a_tm.android.plus_yotsubano_clover,四葉のクローバー壁紙きせかえ,491,KR,2016-04-27
com.lemonshower.p_mafia,쁘띠마피아,492,KR,2016-04-27
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,493,KR,2016-04-27
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,494,KR,2016-04-27
com.match.three.fruitparadise.free,FruitParadise,495,KR,2016-04-27
com.byapps.lagirl,라걸,496,KR,2016-04-27
com.olzhas.manualcardrive,ManualCarDriving,497,KR,2016-04-27
com.just4fun.earthworminphone,電話怖い冗談にミミズ,498,KR,2016-04-27
com.cece.wrestleclub,WrestleCLUB,499,KR,2016-04-27
com.ssuljoa.ssuljoa,썰조아,500,KR,2016-04-27
com.donnie.stressfighter,StressFighter,501,KR,2016-04-27
com.ppiyaktv.mecard,터닝메카드-유튜브영상모음,502,KR,2016-04-27
com.jkchat.vokehtalk,소리방울-음성익명대화,503,KR,2016-04-27
kr.co.duoit.mobileid.cau,중앙대학교스마트ID,504,KR,2016-04-27
kr.co.jobnpeople.harujob,"하루잡-실시간일용직구인구직(홀서빙,주방보조,배달원)",505,KR,2016-04-27
tbcomrade.com,Whamball,506,KR,2016-04-27
com.CTfolkpopsong.tube,"전설의팝송명곡(영어공부,시대별올드팝송,가사팝송)",507,KR,2016-04-27
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,508,KR,2016-04-27
com.inapp.best6_chinese_02,베스트중국어,509,KR,2016-04-27
com.onw.classic.supertriz.brick,テトリス,510,KR,2016-04-27
com.kigle.project.tayocon_englishgame,TayoEnglishGame,511,KR,2016-04-27
com.razvanmcrafter.addon.emeraldmod,EmeraldMod,512,KR,2016-04-27
kr.go.use.ulsanmobileapp,울산사이버학습,513,KR,2016-04-27
net.mudokorea.haroosaricom,하루살이,514,KR,2016-04-27
com.byapps.partybungbung,파티붕붕,515,KR,2016-04-27
com.skp.launcher.elephantsdream,ElephantsDreamlaunchertheme,516,KR,2016-04-27
com.lunasky.gemsquest,クレイジージュエル,517,KR,2016-04-27
kr.sjdev.fbfollower,승지니팔로워:페이스북팔로우버그,518,KR,2016-04-27
me.gliter.gliter,글리터GLITER-네일아트필수앱,519,KR,2016-04-27
insung.integration_totaljs,화물통합콜(주선),520,KR,2016-04-27
download.redpost.endhorror,공포의끝자락,521,KR,2016-04-27
com.nomadconnection.broccoli,브로콜리-개인자산모니터,522,KR,2016-04-27
com.imo.android.imoimbusiness,imoads,523,KR,2016-04-27
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,524,KR,2016-04-27
com.appgame7.fruitfrenzy,FruitFrenzy,525,KR,2016-04-27
com.maconcon.v3mid,미드티비,526,KR,2016-04-27
com.diy2app.misterbay,기프트카드_미스터베이(구글기프트카드),527,KR,2016-04-27
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,528,KR,2016-04-27
football.soccer.hockey,ミニサッカー3,529,KR,2016-04-27
com.COLOR_WORKROOM.SwitchClick,눈치보며불장난,530,KR,2016-04-27
pplon.app.startube,StarTube,531,KR,2016-04-27
com.androitrends.snappyninja,SnappyNinja,532,KR,2016-04-27
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,533,KR,2016-04-27
air.com.arkadium.imago,Imago-PuzzleGame,534,KR,2016-04-27
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,535,KR,2016-04-27
com.skp.launcher.warmweather,WarmWeatherLaunchertheme,536,KR,2016-04-27
com.byapps.shoesopening,슈즈오프닝,537,KR,2016-04-27
com.zipperlockscreenleather,ジッパーロック画面の革,538,KR,2016-04-27
com.byapps.byther,바이더알,539,KR,2016-04-27
com.gcoop.gcoop,지쿱GCOOP,540,KR,2016-04-27
