app_id,app_name,rank,country_code,date
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,362,KR,2019-05-30
com.limbic.ac130,ZombieGunship,363,KR,2019-05-30
net.kairosoft.android.magazine_en,MagazineMogul,364,KR,2019-05-30
com.crescentmoongames.daggerhood,Daggerhood,365,KR,2019-05-30
com.Multics.CodingHero,코딩용사:헬로코딩월드,366,KR,2019-05-30
com.turner.cardwars,CardWars-AdventureTime,367,KR,2019-05-30
com.playsportgames.mmm3,MotorsportManagerMobile3,368,KR,2019-05-30
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),369,KR,2019-05-30
com.handelabra.OneDeckDungeon,OneDeckDungeon,370,KR,2019-05-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,371,KR,2019-05-30
air.DM15,BasketballDynastyManager16,372,KR,2019-05-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,373,KR,2019-05-30
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,374,KR,2019-05-30
com.onscripter.pluspro,ONScripterPlus(AdFree),375,KR,2019-05-30
com.moontm.Dungeon999F,ダンジョン999,376,KR,2019-05-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,377,KR,2019-05-30
jp.co.unbalance.android.goko,최강바둑,378,KR,2019-05-30
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),379,KR,2019-05-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,380,KR,2019-05-30
net.kairosoft.android.bokujou_en,8-BitFarm,381,KR,2019-05-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),382,KR,2019-05-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,383,KR,2019-05-30
air.dog.muin,무인세계,384,KR,2019-05-30
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,385,KR,2019-05-30
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,386,KR,2019-05-30
com.noodlecake.framed2,FRAMED2,387,KR,2019-05-30
com.codemasters.f12016,F12016,388,KR,2019-05-30
com.yourcompany.adarkroom,ADarkRoom®,389,KR,2019-05-30
com.FaGame.CarParkingPro,TaxiDriver2019,390,KR,2019-05-30
com.jutsugames.operator911,911Operator,391,KR,2019-05-30
com.bossastudios.ss13touch,SurgeonSimulator,392,KR,2019-05-30
com.Stones100.TheEyesOfAra,TheEyesofAra,393,KR,2019-05-30
com.AlexeySuslin.RunicCurse,RunicCurse,394,KR,2019-05-30
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,395,KR,2019-05-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,396,KR,2019-05-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,397,KR,2019-05-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,398,KR,2019-05-30
com.npones.wordslayer,WordSlayer:영어단어게임,399,KR,2019-05-30
com.tinybuildgames.punchclub,PunchClub,400,KR,2019-05-30
com.noodlecake.framed,FRAMED,401,KR,2019-05-30
com.rprod.sevenwonders,7Wonders,402,KR,2019-05-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,403,KR,2019-05-30
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,404,KR,2019-05-30
com.lonelybench.DuckWarfare,DuckWarfare,405,KR,2019-05-30
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,406,KR,2019-05-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,407,KR,2019-05-30
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,408,KR,2019-05-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),409,KR,2019-05-30
com.leosfortune,レオズ・フォーチュン,410,KR,2019-05-30
net.kairosoft.android.depart2,開店デパート日記2,411,KR,2019-05-30
com.CatacombGames.BlacksmithFromNow,今日からかじや,412,KR,2019-05-30
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,413,KR,2019-05-30
com.hondoom.hero,BirthofHero,414,KR,2019-05-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,415,KR,2019-05-30
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,416,KR,2019-05-30
net.kairosoft.android.depart_en,MegaMallStory,417,KR,2019-05-30
com.Real.Taxi.Simulator,RealTaxiSimulator2020,418,KR,2019-05-30
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,419,KR,2019-05-30
com.kylebarrett.Immortal,ImmortalRogue,420,KR,2019-05-30
com.iwg.soccerStarClicker,SoccerStarClickerVIP,421,KR,2019-05-30
com.butterflyware.planetx,PLANETXへ戻る,422,KR,2019-05-30
com.codebrewgames.pocketcitygame,PocketCity,423,KR,2019-05-30
com.dayboom.cosmicgirl,우주소녀를부탁해,424,KR,2019-05-30
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],425,KR,2019-05-30
com.nekki.vector2.paid,Vector2Premium,426,KR,2019-05-30
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,427,KR,2019-05-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,428,KR,2019-05-30
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),429,KR,2019-05-30
biz.afeel.digrun,DigRun(ディグラン),430,KR,2019-05-30
air.com.nitrome.Gunbrick,Gunbrick,431,KR,2019-05-30
com.nomadgames.talisman,Talisman,432,KR,2019-05-30
com.disney.castleofillusion_goo,CastleofIllusion,433,KR,2019-05-30
air.com.distractionware.vvvvvvmobile,VVVVVV,434,KR,2019-05-30
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,435,KR,2019-05-30
com.elevenbitstudios.anomaly2game,Anomaly2,436,KR,2019-05-30
net.kairosoft.android.pyramid_en,ThePyraplex,437,KR,2019-05-30
com.exozet.android.catan,CatanClassic,438,KR,2019-05-30
com.dotemu.neogeo.mslugx,METALSLUGX,439,KR,2019-05-30
v.retrobox.v.foodvip,CrazyTapChefVIP,440,KR,2019-05-30
com.icefill.sfd.android,SFD:RogueTRPG,441,KR,2019-05-30
com.thegentlebros.catquest,キャットクエスト,442,KR,2019-05-30
net.kairosoft.android.horse_en,PocketStables,443,KR,2019-05-30
com.WindyHill.WhoisZombie,WhoisZombie,444,KR,2019-05-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",445,KR,2019-05-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,446,KR,2019-05-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,447,KR,2019-05-30
com.bb5.blacksmithKR,전설의대장장이,448,KR,2019-05-30
com.daysofwonder.tt.android,TickettoRide,449,KR,2019-05-30
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,450,KR,2019-05-30
com.pjmasks.racingheroes,PJMasks:RacingHeroes,451,KR,2019-05-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,452,KR,2019-05-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,453,KR,2019-05-30
com.magiccubegames.retsnom,RETSNOM(レツノム),454,KR,2019-05-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,455,KR,2019-05-30
com.snkplaymore.android012,餓狼伝説SPECIAL,456,KR,2019-05-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,457,KR,2019-05-30
com.pixelbite.rr3,RecklessRacing3,458,KR,2019-05-30
com.kesoftgames.sv,ステラボイジャー,459,KR,2019-05-30
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,460,KR,2019-05-30
com.greenheartgames.gdt,GameDevTycoon,461,KR,2019-05-30
com.valorware.ninthdawnii,9thDawnII2RPG,462,KR,2019-05-30
com.Freeride.Freerider,FPVFreerider,463,KR,2019-05-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),464,KR,2019-05-30
com.BEbit.MrSnoozleberg,MrSnoozleberg,465,KR,2019-05-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,466,KR,2019-05-30
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,467,KR,2019-05-30
net.kairosoft.android.soccer_en,PocketLeagueStory,468,KR,2019-05-30
com.n3vgames.android.driver,TrainzDriver,469,KR,2019-05-30
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,470,KR,2019-05-30
com.Brazle.Makeone,Makeone,471,KR,2019-05-30
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,472,KR,2019-05-30
com.hamsteroncoke.scalak,Scalak,473,KR,2019-05-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,474,KR,2019-05-30
studio.nano.muyeonpro,무연,475,KR,2019-05-30
net.defensezone3.ultra,DefenseZone3UltraHD,476,KR,2019-05-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,477,KR,2019-05-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,478,KR,2019-05-30
net.kairosoft.android.noodle_en,TheRamenSensei,479,KR,2019-05-30
com.candyrufusgames.survivalcraft,Survivalcraft,480,KR,2019-05-30
com.PceEmu,PCE.emu,481,KR,2019-05-30
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),482,KR,2019-05-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,483,KR,2019-05-30
com.illucalab.majo,魔法の女子高生,484,KR,2019-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,485,KR,2019-05-30
com.strawberrystudio.subway,지하철로고고!,486,KR,2019-05-30
com.acram.steam,「スチーム：富へのレール」公式版,487,KR,2019-05-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,488,KR,2019-05-30
com.SmartFruitsSlot,スマートスロット,489,KR,2019-05-30
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),490,KR,2019-05-30
com.firemaplegames.Thickety_Creek,ThicketyCreek,491,KR,2019-05-30
com.chuslab.FieldVip,FieldDefenseVIP,492,KR,2019-05-30
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,493,KR,2019-05-30
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,494,KR,2019-05-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,495,KR,2019-05-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,496,KR,2019-05-30
com.klockigame.klocki,klocki,497,KR,2019-05-30
com.patyuk.gk,GeniusKiller1,498,KR,2019-05-30
air.eins.v10,와쳐Monster완전판,499,KR,2019-05-30
com.softzen.ms2,마이시크릿러브2소장판,500,KR,2019-05-30
com.sponge.adarkdragon,ダークドラゴンVIP,501,KR,2019-05-30
com.etterstudio.pnp,プラグ・アンド・プレイ,502,KR,2019-05-30
com.Origin8.Sentinel4,Sentinel4:DarkStar,503,KR,2019-05-30
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,504,KR,2019-05-30
com.bistudio.at,ArmaTactics,505,KR,2019-05-30
com.tangram3D.Athletics,陸上競技:Athletics,506,KR,2019-05-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,507,KR,2019-05-30
air.novelengine.babycat.kor,우리집아기고양이,508,KR,2019-05-30
com.dusk.eternity,더스크오브이터니티,509,KR,2019-05-30
com.dodamgames.aos.thecoma,TheComa:CuttingClass,510,KR,2019-05-30
com.honeydew.heroassassin2vip,アサシン育て(VIP),511,KR,2019-05-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,512,KR,2019-05-30
com.seyeonsoft.princess3,MusclePrincess3,513,KR,2019-05-30
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,514,KR,2019-05-30
com.iplay.flower,꽃들판에피어나는덧없음,515,KR,2019-05-30
mytown.cinema,MyTown:Cinemaシネマ,516,KR,2019-05-30
kr.co.diceworld.murimmanager,무림매니저VIP,517,KR,2019-05-30
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,518,KR,2019-05-30
com.creanet3d.drc,闇のジェットコースターVR,519,KR,2019-05-30
com.devolver.downwell,Downwell,520,KR,2019-05-30
com.dotemu.ys1x,イースIクロニクルズ,521,KR,2019-05-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,522,KR,2019-05-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,523,KR,2019-05-30
com.jundroo.SimplePlanes,SimplePlanes,524,KR,2019-05-30
air.angelring.dns,던전앤슬라임,525,KR,2019-05-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,526,KR,2019-05-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,527,KR,2019-05-30
com.honeydew.vip.farmingtower,TowerofFarming(Premium),528,KR,2019-05-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,529,KR,2019-05-30
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,530,KR,2019-05-30
com.iplay.shPandemic,신하야리가미-판데믹,531,KR,2019-05-30
com.thomasyoung.fowlst,Fowlst,532,KR,2019-05-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,533,KR,2019-05-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,534,KR,2019-05-30
mytown.wedding,MyTown:Wedding-ウェディング,535,KR,2019-05-30
com.explusalpha.NeoEmu,NEO.emu,536,KR,2019-05-30
com.gogrinder,GoGrinder,537,KR,2019-05-30
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),538,KR,2019-05-30
com.gamescafe.sallysspa,Sally'sSpa,539,KR,2019-05-30
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,540,KR,2019-05-30
