app_id,app_name,rank,country_code,date
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,351,KR,2016-01-26
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,352,KR,2016-01-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,353,KR,2016-01-26
com.orux.oruxmapsDonate,OruxMapsDonate,354,KR,2016-01-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,355,KR,2016-01-26
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,356,KR,2016-01-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,357,KR,2016-01-26
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,358,KR,2016-01-26
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,359,KR,2016-01-26
com.eamobile.life_row_wf,THEGAMEOFLIFE,360,KR,2016-01-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,361,KR,2016-01-26
com.mediaboom.worldtour,전세계출입국,362,KR,2016-01-26
com.androidvilla.addwatermark,AddWatermark,363,KR,2016-01-26
com.DefiantDev.SkiSafari,SkiSafari,364,KR,2016-01-26
edu.terc.zoombinis,Zoombinis,365,KR,2016-01-26
air.zad.albedo,아르베도스페라,366,KR,2016-01-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,367,KR,2016-01-26
com.appbank.dramabible,드라마성경(개역개정),368,KR,2016-01-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),369,KR,2016-01-26
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,370,KR,2016-01-26
com.candyrufusgames.survivalcraft,Survivalcraft,371,KR,2016-01-26
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),372,KR,2016-01-26
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,373,KR,2016-01-26
com.Inilogs.Araha_008,아라하:프리미엄에디션,374,KR,2016-01-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,375,KR,2016-01-26
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),376,KR,2016-01-26
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,377,KR,2016-01-26
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,378,KR,2016-01-26
com.disney.WMP,あれ、ペリーどこだ？,379,KR,2016-01-26
com.axis.mobile.chapters.transpro,音声翻訳Pro,380,KR,2016-01-26
air.com.designshot.fiveminute,마이클의영어5분과외,381,KR,2016-01-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,382,KR,2016-01-26
kr.kicc.easypospro,이지포스모바일Pro,383,KR,2016-01-26
com.flavionet.android.camera.pro,CameraFV-5,384,KR,2016-01-26
jp.co.unbalance.android.goko,최강바둑,385,KR,2016-01-26
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),386,KR,2016-01-26
com.endspacevr,EndSpaceVRforCardboard,387,KR,2016-01-26
com.appg.vocabible,보카바이블3.0,388,KR,2016-01-26
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),389,KR,2016-01-26
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,390,KR,2016-01-26
com.t2ksports.nhl2k15,NHL2K,391,KR,2016-01-26
com.minjok.pjdic,친일인명사전,392,KR,2016-01-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,393,KR,2016-01-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,394,KR,2016-01-26
com.limbic.ac130,ZombieGunship,395,KR,2016-01-26
com.plantools.fpactivity,PlanPlusPLANNER,396,KR,2016-01-26
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),397,KR,2016-01-26
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,398,KR,2016-01-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),399,KR,2016-01-26
com.interplay.prehistorik,Prehistorik,400,KR,2016-01-26
com.mozglabs.citysiedge,ZombieCityDefense,401,KR,2016-01-26
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),402,KR,2016-01-26
com.acadoid.lecturenotes,LectureNotes,403,KR,2016-01-26
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,404,KR,2016-01-26
biz.afeel.digrun,DigRun(ディグラン),405,KR,2016-01-26
com.squareenix.tombraider2classic,TombRaiderII,406,KR,2016-01-26
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,407,KR,2016-01-26
com.imageline.FLM,FLStudioMobile,408,KR,2016-01-26
com.androvidpro,AndroVidPro-ビデオエディタ,409,KR,2016-01-26
kr.aboy.measure,距離測定器:SmartMeasurePro,410,KR,2016-01-26
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,411,KR,2016-01-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,412,KR,2016-01-26
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),413,KR,2016-01-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,414,KR,2016-01-26
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,415,KR,2016-01-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,416,KR,2016-01-26
com.michael.gospel.full,복음성가반주(700곡),417,KR,2016-01-26
com.forever.violett,Violett,418,KR,2016-01-26
joybits.doodlegod_hd,DoodleGod™HD,419,KR,2016-01-26
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,420,KR,2016-01-26
com.algoriddim.djay,djay2,421,KR,2016-01-26
com.shazam.encore.android,ShazamEncore-音楽検索,422,KR,2016-01-26
com.mageeks.android.bussim16,BusSimulatorPRO2016,423,KR,2016-01-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,424,KR,2016-01-26
com.bns.bible.KBSBible,대한성서공회모바일성경,425,KR,2016-01-26
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,426,KR,2016-01-26
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,427,KR,2016-01-26
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,428,KR,2016-01-26
com.jewonagency.confession,새로운피조물고백기도집,429,KR,2016-01-26
com.buak.link2sdplus,Link2SDPlus(New),430,KR,2016-01-26
com.bocazas.fincalcdeluxepre,FinancialCalculator,431,KR,2016-01-26
com.dm_edu.moving.eng.basic,움직이는기초영어,432,KR,2016-01-26
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,433,KR,2016-01-26
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,434,KR,2016-01-26
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,435,KR,2016-01-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,436,KR,2016-01-26
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),437,KR,2016-01-26
com.vertumus.elun,Elun-IconPack,438,KR,2016-01-26
com.day4shine.FoxAdventure,FoxAdventure,439,KR,2016-01-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,440,KR,2016-01-26
air.TabataTrainingpro,TABATA전신운동_pro,441,KR,2016-01-26
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,442,KR,2016-01-26
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,443,KR,2016-01-26
com.superphotofull,SuperPhotoFull,444,KR,2016-01-26
com.andro.english,전치사뽀개기(만화로공부하는영어회화),445,KR,2016-01-26
air.FleeingtheComplex,FleeingtheComplex,446,KR,2016-01-26
com.digitalchemy.calculator.decimal,計算機プラス,447,KR,2016-01-26
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,448,KR,2016-01-26
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,449,KR,2016-01-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,450,KR,2016-01-26
com.samruston.weather,WeatherTimeline-Forecast,451,KR,2016-01-26
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,452,KR,2016-01-26
com.badoo.mobile.premium,BadooPremium,453,KR,2016-01-26
com.andro.english2,동사뽀개기(만화로공부하는영어회화),454,KR,2016-01-26
fishnoodle.koipond,鯉ライブ壁紙,455,KR,2016-01-26
com.good.world2.gplay,世界II－魔物狩猟,456,KR,2016-01-26
com.hmyent.nosmoking,禁煙ノートPro,457,KR,2016-01-26
com.bazinuinc.waragent,WarAgent,458,KR,2016-01-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),459,KR,2016-01-26
com.crying.lotto_pro,로또조또+,460,KR,2016-01-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,461,KR,2016-01-26
com.dotemu.neogeo.mslugx,METALSLUGX,462,KR,2016-01-26
com.loxai.trinus.full,TrinusVR,463,KR,2016-01-26
kr.co.rightnow.alarmtts.real,お知らせアラーム,464,KR,2016-01-26
com.inxile.BardTale,TheBard'sTale,465,KR,2016-01-26
com.flexball.playstore.peppybeach,페피팔스비치,466,KR,2016-01-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,467,KR,2016-01-26
com.flukedude.impossiblegame,インポッシブルゲーム,468,KR,2016-01-26
net.defensezone2,DefenseZone2HD,469,KR,2016-01-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,470,KR,2016-01-26
com.djskarpia.moko,Moko-IconPack,471,KR,2016-01-26
com.ss.launcher2.key,トータルランチャーのキー,472,KR,2016-01-26
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,473,KR,2016-01-26
com.vicman.photolabpro,PhotoLabPRO,474,KR,2016-01-26
com.charge_ehanja,Quick영상인식한자사전Pro,475,KR,2016-01-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,476,KR,2016-01-26
net.kairosoft.android.paddock_en,GrandPrixStory,477,KR,2016-01-26
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),478,KR,2016-01-26
com.tinymission.dailyworkoutspaid,デイリーワークアウト,479,KR,2016-01-26
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,480,KR,2016-01-26
com.ootpdevelopments.mlbm2015,MLBManager2015,481,KR,2016-01-26
com.Company.Project,부자키우기EP.봉식이편,482,KR,2016-01-26
nl.omnivision.halligalli,HalliGalli,483,KR,2016-01-26
civilBund.tonc.net,민법채권음성조문노트,484,KR,2016-01-26
com.maven.player3,MAVENミュージックプレイヤー(プロ),485,KR,2016-01-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,486,KR,2016-01-26
com.welg.bde,BeamDamageEngine2.0,487,KR,2016-01-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,488,KR,2016-01-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,489,KR,2016-01-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",490,KR,2016-01-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,491,KR,2016-01-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,492,KR,2016-01-26
net.kairosoft.android.onsen_en,HotSpringsStory,493,KR,2016-01-26
com.aspyr.swkotor,StarWars™:KOTOR,494,KR,2016-01-26
com.zetty.wordtalk.pro,WordTalkPro-englishword,495,KR,2016-01-26
dk.tacit.android.foldersync.full,FolderSync,496,KR,2016-01-26
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",497,KR,2016-01-26
com.scienpix.crazyremote,CrazyRemotePro,498,KR,2016-01-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,499,KR,2016-01-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],500,KR,2016-01-26
com.ratrodstudio.snowparty2,SnowboardParty2,501,KR,2016-01-26
com.angrymobgames.muffinknight,マフィン・ナイト,502,KR,2016-01-26
com.skr.ssp,찾기및제거스마트보안관,503,KR,2016-01-26
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),504,KR,2016-01-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,505,KR,2016-01-26
com.ea.deadspace_row,DeadSpace™,506,KR,2016-01-26
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,507,KR,2016-01-26
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,508,KR,2016-01-26
com.sosulstar.blackcamsd,BLACKCAMSD,509,KR,2016-01-26
video.avplayer.pro,AVPlayerPro,510,KR,2016-01-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,511,KR,2016-01-26
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,512,KR,2016-01-26
mungok.simi.katalk,멍옥이시미카카오톡테마,513,KR,2016-01-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,514,KR,2016-01-26
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,515,KR,2016-01-26
air.com.amanitadesign.botanicula,Botanicula,516,KR,2016-01-26
com.thinkyeah.galleryvault.key,GalleryVaultProKey,517,KR,2016-01-26
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",518,KR,2016-01-26
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),519,KR,2016-01-26
com.jellybus.fx,PicsPlayPro,520,KR,2016-01-26
co.kr.cgwave.DinoAlive,살아있다-3D공룡,521,KR,2016-01-26
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,522,KR,2016-01-26
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),523,KR,2016-01-26
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,524,KR,2016-01-26
jsLab.bible.hymn,새찬송가노래,525,KR,2016-01-26
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,526,KR,2016-01-26
com.Freeride.Freerider,FPVFreerider,527,KR,2016-01-26
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),528,KR,2016-01-26
com.disney.TempleRunOz.goo,TempleRun:Oz,529,KR,2016-01-26
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,530,KR,2016-01-26
com.kurechii.tinyguardians,TinyGuardians,531,KR,2016-01-26
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,532,KR,2016-01-26
com.namcom.psatpractice,PSAT자료해석계산연습,533,KR,2016-01-26
com.t2ksports.wwe2k15mobile,WWE2K,534,KR,2016-01-26
com.oozooinc.MonsterSlashGame,BrandnewBoy,535,KR,2016-01-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,536,KR,2016-01-26
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,537,KR,2016-01-26
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,538,KR,2016-01-26
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,539,KR,2016-01-26
kr.co.charmtel.co.kr,우선순위영단어,540,KR,2016-01-26
