app_id,app_name,rank,country_code,date
com.elsebook.handal.saja,사면초가-사자성어공부,351,KR,2018-06-29
pl.idreams.pottery,Let'sCreate!Pottery,352,KR,2018-06-29
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,353,KR,2018-06-29
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,354,KR,2018-06-29
com.turner.atskisafari,SkiSafari:AdventureTime,355,KR,2018-06-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,356,KR,2018-06-29
com.jpspso.photoCleaner.paid,フォトクリーナー,357,KR,2018-06-29
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,358,KR,2018-06-29
gnr.basic,소녀육성기록basic,359,KR,2018-06-29
com.SongGameDev.EleTD,ElementTD,360,KR,2018-06-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,361,KR,2018-06-29
net.kairosoft.android.noujou_en,PocketHarvest,362,KR,2018-06-29
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),363,KR,2018-06-29
com.sagosago.Apartment.googleplay,サゴミニアパート,364,KR,2018-06-29
cz.zdenekhorak.mibandtools,Tools&MiBand,365,KR,2018-06-29
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,366,KR,2018-06-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,367,KR,2018-06-29
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,368,KR,2018-06-29
com.droidteam.forecastpro,天気予報,369,KR,2018-06-29
com.digidiced.pxwrelease,Patchwork,370,KR,2018-06-29
com.worms4.app,Worms4,371,KR,2018-06-29
com.jsolwindlabs.usbotg,JSUSBOTG,372,KR,2018-06-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,373,KR,2018-06-29
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,374,KR,2018-06-29
com.JM.DSD_NEW,マッド　ジャック,375,KR,2018-06-29
com.sesisoft.dream9.google,구운몽M,376,KR,2018-06-29
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),377,KR,2018-06-29
com.lagache.sylvain.xhomebar,XHomeBar-PRO,378,KR,2018-06-29
com.jaemin.biblep,성경과찬송,379,KR,2018-06-29
jp.gungho.dokuro,Dokuro,380,KR,2018-06-29
dk.tacit.android.foldersync.full,FolderSyncPro,381,KR,2018-06-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,382,KR,2018-06-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,383,KR,2018-06-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,384,KR,2018-06-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,385,KR,2018-06-29
com.playdekgames.twilightstruggle,TwilightStruggle,386,KR,2018-06-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,387,KR,2018-06-29
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,388,KR,2018-06-29
chalkboard.DGthemes,칠판카톡테마,389,KR,2018-06-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,390,KR,2018-06-29
com.codemasters.f12016,F12016,391,KR,2018-06-29
org.tvp.kirikiri2,Kirikiroid2,392,KR,2018-06-29
net.kairosoft.android.densha_en,StationManager,393,KR,2018-06-29
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,394,KR,2018-06-29
net.kairosoft.android.tennis_en,TennisClubStory,395,KR,2018-06-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,396,KR,2018-06-29
com.elsebook.handal.loanword,외래어표기,397,KR,2018-06-29
com.embibleR,미가엘성경(개역개정),398,KR,2018-06-29
com.kmplayerpro,KMPlayerPro,399,KR,2018-06-29
org.videomap.tpc,TouchProfileCreator,400,KR,2018-06-29
com.inergy.pocketkorea,포켓한국사,401,KR,2018-06-29
fr.neiko.waterpipes3,WaterPipes3,402,KR,2018-06-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,403,KR,2018-06-29
jjong.kim.rotationcontrol_pro,화면회전pro,404,KR,2018-06-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,405,KR,2018-06-29
com.badoo.mobile.premium,BadooPremium,406,KR,2018-06-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,407,KR,2018-06-29
jp.co.dwango.satsuriku,殺戮の天使,408,KR,2018-06-29
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,409,KR,2018-06-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,410,KR,2018-06-29
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),411,KR,2018-06-29
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),412,KR,2018-06-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,413,KR,2018-06-29
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),414,KR,2018-06-29
com.neximolabs.droidtimelapsepro,FramelapsePro,415,KR,2018-06-29
com.androvidpro,AndroVidPro-ビデオエディタ,416,KR,2018-06-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,417,KR,2018-06-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,418,KR,2018-06-29
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,419,KR,2018-06-29
com.acadoid.lecturerecordings,LectureRecordings,420,KR,2018-06-29
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,421,KR,2018-06-29
net.kairosoft.android.edotowns,大江戸タウンズ,422,KR,2018-06-29
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,423,KR,2018-06-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),424,KR,2018-06-29
com.daedalic.skyhill,SKYHILL,425,KR,2018-06-29
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,426,KR,2018-06-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,427,KR,2018-06-29
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,428,KR,2018-06-29
com.evergreen.chindic,Offline중국어사전(36000자중한사전),429,KR,2018-06-29
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,430,KR,2018-06-29
com.bossastudios.ss13touch,SurgeonSimulator,431,KR,2018-06-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,432,KR,2018-06-29
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",433,KR,2018-06-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),434,KR,2018-06-29
com.lightricks.facetune,Facetune-広告なし,435,KR,2018-06-29
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,436,KR,2018-06-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",437,KR,2018-06-29
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",438,KR,2018-06-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,439,KR,2018-06-29
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,440,KR,2018-06-29
com.blyts.infamousmachine,InfamousMachine,441,KR,2018-06-29
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,442,KR,2018-06-29
org.avplayer.media,AVPlayerPro,443,KR,2018-06-29
com.littleinferno.google,LittleInferno,444,KR,2018-06-29
eu.chainfire.dslrcontroller,DSLRController,445,KR,2018-06-29
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,446,KR,2018-06-29
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,447,KR,2018-06-29
com.iplay.evangile,프린세스에반젤,448,KR,2018-06-29
com.phasis.android.notepad,한자단어변환,449,KR,2018-06-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,450,KR,2018-06-29
com.illucalab.majo,魔法の女子高生,451,KR,2018-06-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,452,KR,2018-06-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),453,KR,2018-06-29
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,454,KR,2018-06-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,455,KR,2018-06-29
mytown.street,MyTown:ストリートで遊ぶ,456,KR,2018-06-29
example.matharithmetics_pro,数学のトリックPRO,457,KR,2018-06-29
info.blackroom.noir.pa,포이즌애플,458,KR,2018-06-29
air.zad.nigredo,니그레도라비린스,459,KR,2018-06-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",460,KR,2018-06-29
com.nll.asr.license,MP3VoiceandAudioRecorder-ASRLicense,461,KR,2018-06-29
com.tinybuild.PartyHardGO,PartyHardGo,462,KR,2018-06-29
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,463,KR,2018-06-29
air.novelengine.fortune,포춘하모니,464,KR,2018-06-29
com.aes.secretvideorecorder.pro,隠しカメラの記録,465,KR,2018-06-29
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,466,KR,2018-06-29
mytown.airport,MyTown:空港,467,KR,2018-06-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,468,KR,2018-06-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,469,KR,2018-06-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,470,KR,2018-06-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),471,KR,2018-06-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),472,KR,2018-06-29
com.iplay.shDoll,신하야리가미-인형,473,KR,2018-06-29
com.iplay.shParasite,신하야리가미-기생충,474,KR,2018-06-29
com.seyeonsoft.princess3,MusclePrincess3,475,KR,2018-06-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,476,KR,2018-06-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),477,KR,2018-06-29
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,478,KR,2018-06-29
joybits.doodlegod_hd,DoodleGod™HD,479,KR,2018-06-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,480,KR,2018-06-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,481,KR,2018-06-29
air.lawbeast.magic,섬광천사리토나리리셰,482,KR,2018-06-29
com.zwds.jamidusu_pro,자미두수명반PRO,483,KR,2018-06-29
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,484,KR,2018-06-29
com.djskarpia.moko,Moko-IconPack,485,KR,2018-06-29
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,486,KR,2018-06-29
com.merriamwebster.premium,Dictionary-M-WPremium,487,KR,2018-06-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,488,KR,2018-06-29
net.kairosoft.android.horse_en,PocketStables,489,KR,2018-06-29
com.dcco.app.iSilo,iSilo,490,KR,2018-06-29
com.plug_in_digital.emma,"Enterremoi,monAmour",491,KR,2018-06-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,492,KR,2018-06-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,493,KR,2018-06-29
com.tortugateam.braveland.v2,Braveland,494,KR,2018-06-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,495,KR,2018-06-29
air.com.davestudio.conplus,악몽의성Gold,496,KR,2018-06-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,497,KR,2018-06-29
nl.ijsdesign.huedisco,HueDisco,498,KR,2018-06-29
org.korosoft.notepadpro.android,ノートパッドプロ,499,KR,2018-06-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,500,KR,2018-06-29
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,501,KR,2018-06-29
com.tenbirds.animus,アニマス-アイア番外編,502,KR,2018-06-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,503,KR,2018-06-29
net.mangatar.littlebriarrose,LittleBriarRose,504,KR,2018-06-29
kr.kicc.easypospro,이지포스모바일Pro,505,KR,2018-06-29
com.t2ksports.wwe2k15mobile,WWE2K,506,KR,2018-06-29
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,507,KR,2018-06-29
org.heejin.naverhanja.pro,한자사전(필기인식),508,KR,2018-06-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,509,KR,2018-06-29
com.graph.weather.forecast.channel.pro,天気予報プロ,510,KR,2018-06-29
air.com.noodlecake.luminocity,LuminoCity,511,KR,2018-06-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,512,KR,2018-06-29
bruenor.magicbox,MagicDosBox,513,KR,2018-06-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,514,KR,2018-06-29
com.magicwach.rdefense,ロボ防衛,515,KR,2018-06-29
com.olivecrow.theredhorn,레드호른가의탐정,516,KR,2018-06-29
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),517,KR,2018-06-29
com.iplay.shPandemic,신하야리가미-판데믹,518,KR,2018-06-29
com.czechgames.tta,ThroughtheAges,519,KR,2018-06-29
com.cosmicapps.astrogold,AstroGold,520,KR,2018-06-29
air.PIPEFITTERPL800X480,PipefitterPL,521,KR,2018-06-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,522,KR,2018-06-29
com.gamesoulstudio.backflipmadness,BackflipMadness,523,KR,2018-06-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,524,KR,2018-06-29
com.teamhc.project20ep1,잊혀진숲의아이들,525,KR,2018-06-29
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,526,KR,2018-06-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,527,KR,2018-06-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,528,KR,2018-06-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,529,KR,2018-06-29
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,530,KR,2018-06-29
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",531,KR,2018-06-29
nl.noio.kingdom,Kingdom:NewLands,532,KR,2018-06-29
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",533,KR,2018-06-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,534,KR,2018-06-29
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,535,KR,2018-06-29
com.monotype.android.font.ydturtlemart,YDTurtlemart™KoreanFlipfont,536,KR,2018-06-29
com.DefiantDev.SkiSafari,SkiSafari,537,KR,2018-06-29
com.morrison.applock,アプリロックPro(PerfectAppLock),538,KR,2018-06-29
com.bossastudios.iambread,IamBread,539,KR,2018-06-29
free_translator.all,すべての言語の翻訳,540,KR,2018-06-29
