app_id,app_name,rank,country_code,date
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,361,KR,2019-02-05
com.ejelta.slitherlink.full,SlitherlinkFull,362,KR,2019-02-05
net.kairosoft.android.edotowns,大江戸タウンズ,363,KR,2019-02-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),364,KR,2019-02-05
com.exozet.android.catan,CatanClassic,365,KR,2019-02-05
com.tresebrothers.games.startraders2,StarTraders:Frontiers,366,KR,2019-02-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,367,KR,2019-02-05
com.seyeonsoft.princess3,MusclePrincess3,368,KR,2019-02-05
mytown.farm,MyTown:農場,369,KR,2019-02-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,370,KR,2019-02-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,371,KR,2019-02-05
com.windowsgames.slay,Slay,372,KR,2019-02-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,373,KR,2019-02-05
com.noodlecake.drtc,DeathRoadtoCanada,374,KR,2019-02-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,375,KR,2019-02-05
com.playdigious.evoland2,Evoland2,376,KR,2019-02-05
com.sesisoft.jinguji,진구지사부로Oldies,377,KR,2019-02-05
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,378,KR,2019-02-05
com.npones.wordslayer,WordSlayer:영어단어게임,379,KR,2019-02-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,380,KR,2019-02-05
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,381,KR,2019-02-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,382,KR,2019-02-05
mycity.dentist,MyCity:歯医者さん,383,KR,2019-02-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),384,KR,2019-02-05
jp.co.capcom.gyakusai6en,SpiritofJustice,385,KR,2019-02-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,386,KR,2019-02-05
com.maverick.DryLake24P,BattleofDryLake24,387,KR,2019-02-05
com.subatomicstudios,FieldrunnersHD,388,KR,2019-02-05
com.valorware.thronequest,ThroneQuestRPG,389,KR,2019-02-05
mytown.pets,MyTown:ペット,390,KR,2019-02-05
com.devolver.spaceplan,SPACEPLAN,391,KR,2019-02-05
com.explorationbase.Exploration,Kiloblocks,392,KR,2019-02-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,393,KR,2019-02-05
com.sec.kidsplat.kidsbcg,CrocroAdventure,394,KR,2019-02-05
kr.co.ebs.thunderman,번개맨코딩게임,395,KR,2019-02-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,396,KR,2019-02-05
com.strawberrystudio.subway,지하철로고고!,397,KR,2019-02-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,398,KR,2019-02-05
com.gameday.SnowRain,스노우레인,399,KR,2019-02-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,400,KR,2019-02-05
com.DamianBernardi.LawsofCivilization,LawsofCivilization,401,KR,2019-02-05
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),402,KR,2019-02-05
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),403,KR,2019-02-05
com.iplay.shDoll,신하야리가미-인형,404,KR,2019-02-05
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,405,KR,2019-02-05
com.digidiced.txmrelease,TerraMystica,406,KR,2019-02-05
com.astragon.takeoff,TakeOffTheFlightSimulator,407,KR,2019-02-05
com.valorware.ninthdawnii,9thDawnII2RPG,408,KR,2019-02-05
com.Polyculture.Prune,Prune,409,KR,2019-02-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,410,KR,2019-02-05
com.kellyproductions.minechat,MineChat,411,KR,2019-02-05
air.tales.A0.A1,[추리]할아버지와요람,412,KR,2019-02-05
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,413,KR,2019-02-05
com.applabs.puzzlepro,MathPuzzlesPro,414,KR,2019-02-05
brownmonster.app.game.rushrally2,RushRally2,415,KR,2019-02-05
mytown.preschool,MyTown:Preschool幼稚園,416,KR,2019-02-05
com.pjmasks.racingheroes,PJMasks:RacingHeroes,417,KR,2019-02-05
com.footballagent.ko,풋볼에이전트,418,KR,2019-02-05
com.AngryNeighbor,AngryNeighbor,419,KR,2019-02-05
com.limbic.ac130,ZombieGunship,420,KR,2019-02-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,421,KR,2019-02-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,422,KR,2019-02-05
com.ootpdevelopments.mlbm2017,MLBManager2017,423,KR,2019-02-05
com.gravitysensation.sumotori,SumotoriDreams,424,KR,2019-02-05
com.inxile.BardTale,TheBard'sTale,425,KR,2019-02-05
com.dotemu.neogeo.mslug2,METALSLUG2,426,KR,2019-02-05
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,427,KR,2019-02-05
com.mt.gb.hd,GyroBusterHD,428,KR,2019-02-05
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,429,KR,2019-02-05
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,430,KR,2019-02-05
mytown.school,MyTown:School-スクール,431,KR,2019-02-05
com.mangoprotocol.psychotic.mechanika,MechaNika,432,KR,2019-02-05
com.disney.castleofillusion_goo,CastleofIllusion,433,KR,2019-02-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,434,KR,2019-02-05
com.team17.escapists,TheEscapists:PrisonEscape,435,KR,2019-02-05
mytown.grandparents,MyTown:Grandparents,436,KR,2019-02-05
com.wb.goog.lfrds,LEGO®Friends,437,KR,2019-02-05
id.revillagepro.perlium,ReVillage,438,KR,2019-02-05
com.retrogen.pro,RetroGENPro-MDEmulator,439,KR,2019-02-05
mycity.afterschool,MyCity:放課後,440,KR,2019-02-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,441,KR,2019-02-05
com.sevenmysteries.lastpage,SevenMysteries,442,KR,2019-02-05
com.rainbowtrain.push,PUSH,443,KR,2019-02-05
info.blackroom.noir.pa,포이즌애플,444,KR,2019-02-05
com.rubicon.dev.elwg,EpicLittleWarGame,445,KR,2019-02-05
com.iPlay.Kizuna,구원의반재림조,446,KR,2019-02-05
net.kairosoft.android.tennis_en,TennisClubStory,447,KR,2019-02-05
com.hondoom.kingdom.plus,大出産王国PLUS,448,KR,2019-02-05
net.kairosoft.android.noodle_en,TheRamenSensei,449,KR,2019-02-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,450,KR,2019-02-05
air.trickbox.island,[추리]육식의섬,451,KR,2019-02-05
mz.sudoku.pro,SudokuPRO,452,KR,2019-02-05
com.sgg.archipelago_kr,列島(Archipelago),453,KR,2019-02-05
net.kairosoft.android.pyramid_en,ThePyraplex,454,KR,2019-02-05
unity.Annapurna.Gorogoa,Gorogoa,455,KR,2019-02-05
com.penrose.herosquirrelr,여기서는용사다람쥐,456,KR,2019-02-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,457,KR,2019-02-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,458,KR,2019-02-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),459,KR,2019-02-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),460,KR,2019-02-05
de.kamibox.typo,supertype,461,KR,2019-02-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,462,KR,2019-02-05
com.dotemu.ys2x,イースIIクロニクルズ,463,KR,2019-02-05
com.Bulosodeuk.REDDEN,REDDEN,464,KR,2019-02-05
com.onscripter.pluspro,ONScripterPlus(AdFree),465,KR,2019-02-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,466,KR,2019-02-05
com.dotemu.raidenlegacy,RaidenLegacy,467,KR,2019-02-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,468,KR,2019-02-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,469,KR,2019-02-05
com.NVS.orbtxl,OrbtXL,470,KR,2019-02-05
air.glittercure,GlitterCureAnimeDressUp,471,KR,2019-02-05
com.masonmacbeth.farmingworldggl,FarmingWorld2019,472,KR,2019-02-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,473,KR,2019-02-05
com.daerisoft.infinity.plus,無限の塔VIP,474,KR,2019-02-05
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,475,KR,2019-02-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,476,KR,2019-02-05
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,477,KR,2019-02-05
com.hongjo.hera,헤라의역습,478,KR,2019-02-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,479,KR,2019-02-05
com.sanbae.dimlight,ディム・ライト(DimLight),480,KR,2019-02-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,481,KR,2019-02-05
net.kairosoft.android.magazine_en,MagazineMogul,482,KR,2019-02-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,483,KR,2019-02-05
com.dotemu.neogeo.mslug,METALSLUG,484,KR,2019-02-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,485,KR,2019-02-05
com.sponge.adarkdragon,ダークドラゴンVIP,486,KR,2019-02-05
com.eastnix.ProjectHM,最後のハンタ,487,KR,2019-02-05
de.kamibox.letter,Letter²,488,KR,2019-02-05
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,489,KR,2019-02-05
com.tocaboca.tocalabplants,TocaLab:Plants,490,KR,2019-02-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,491,KR,2019-02-05
com.SemiBasement.MoonShootPro,문샷!,492,KR,2019-02-05
jp.co.capcom.rockman1en,MEGAMANMOBILE,493,KR,2019-02-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,494,KR,2019-02-05
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,495,KR,2019-02-05
edu.terc.zoombinis,Zoombinis,496,KR,2019-02-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,497,KR,2019-02-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,498,KR,2019-02-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,499,KR,2019-02-05
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),500,KR,2019-02-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,501,KR,2019-02-05
wonderland.mermaid,Wonderland:LittleMermaid,502,KR,2019-02-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,503,KR,2019-02-05
com.bentostudio.unworded,unWorded,504,KR,2019-02-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),505,KR,2019-02-05
com.snkplaymore.android012,餓狼伝説SPECIAL,506,KR,2019-02-05
com.mozglabs.citysiedge,ZombieCityDefense,507,KR,2019-02-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,508,KR,2019-02-05
jp.gungho.dokuro,Dokuro,509,KR,2019-02-05
com.DChristy.Mazer,Mazer,510,KR,2019-02-05
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,511,KR,2019-02-05
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,512,KR,2019-02-05
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,513,KR,2019-02-05
com.firemaplegames.Thickety_Creek,ThicketyCreek,514,KR,2019-02-05
com.noxbix.sacredstonesmobile,SacredStonesMobile,515,KR,2019-02-05
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,516,KR,2019-02-05
com.acram.Istanbul,Istanbul:DigitalEdition,517,KR,2019-02-05
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,518,KR,2019-02-05
se.rx.imageine.premium,IMAGEinePremium,519,KR,2019-02-05
com.slothwerks.meteorfall,Meteorfall:Journeys,520,KR,2019-02-05
air.com.A3donkeys.loveBits,LoveYoutoBits,521,KR,2019-02-05
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,522,KR,2019-02-05
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),523,KR,2019-02-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,524,KR,2019-02-05
jp.co.capcom.mobile1942wd,1942MOBILE,525,KR,2019-02-05
net.defensezone3.ultra,DefenseZone3UltraHD,526,KR,2019-02-05
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,527,KR,2019-02-05
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,528,KR,2019-02-05
com.agaming.mentalhospitalV,MentalHospitalV,529,KR,2019-02-05
com.alawar.puppetshow7.gplay.premium,PuppetShow7,530,KR,2019-02-05
com.eline.neveralonemobile,NeverAlone:KiEdition,531,KR,2019-02-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,532,KR,2019-02-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,533,KR,2019-02-05
com.ChilledMouse.WQ,WarhammerQuest,534,KR,2019-02-05
biz.afeel.digrun,DigRun(ディグラン),535,KR,2019-02-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,536,KR,2019-02-05
com.tortugateam.bravelandwizard,BravelandWizard,537,KR,2019-02-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,538,KR,2019-02-05
com.joybits.doodlekingdom_hd,DoodleKingdomHD,539,KR,2019-02-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,540,KR,2019-02-05
