app_id,app_name,rank,country_code,date
air.EscapeGamesDay248,EscapeGamesDay-248,353,KR,2016-03-25
air.EscapeGamesDay253,EscapeGamesDay-253,354,KR,2016-03-25
com.DGG.DOG_IN_HOOD,Doginhood:DOGINHOOD,355,KR,2016-03-25
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,356,KR,2016-03-25
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),357,KR,2016-03-25
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,358,KR,2016-03-25
carnival.bubble,CarnivalStoryBubbleShooter,359,KR,2016-03-25
com.st.nhay3d,Nhay3D,360,KR,2016-03-25
air.theflash.games.CostumePlayStyling,코스프레스타일링,361,KR,2016-03-25
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,362,KR,2016-03-25
com.clan.of.eagle,ClanofEagle,363,KR,2016-03-25
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,364,KR,2016-03-25
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,365,KR,2016-03-25
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집!,366,KR,2016-03-25
com.nebulabytes.ocuspuzzle,OcusPuzzle,367,KR,2016-03-25
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,368,KR,2016-03-25
air.EscapeGamesDay252,EscapeGamesDay-252,369,KR,2016-03-25
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,370,KR,2016-03-25
bubbleshooter.levels,BubbleShooterArcade,371,KR,2016-03-25
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,372,KR,2016-03-25
com.wpl.police.bus.prisoner.transport,囚人の交通機関：警察バス,373,KR,2016-03-25
com.sega.twbkingdom,TotalWarBattles:KINGDOM,374,KR,2016-03-25
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,375,KR,2016-03-25
com.araSoft.farmGrow,농장키우기,376,KR,2016-03-25
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,377,KR,2016-03-25
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,378,KR,2016-03-25
com.vg.extremetruckparking3d,ExtremeTruckParking3D,379,KR,2016-03-25
com.insect.onet,BeastsConnect,380,KR,2016-03-25
air.lethal001andro,LethalRace,381,KR,2016-03-25
com.world3dgames.ATVRacer3DToysWorld,ATVRacer:3DToysWorld,382,KR,2016-03-25
com.Ikame.FairyRun,妖精ラン-トレジャーハント,383,KR,2016-03-25
com.noknok.hhbreaden,HappyHappyBread,384,KR,2016-03-25
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,385,KR,2016-03-25
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,386,KR,2016-03-25
air.EscapeGamesDay255,EscapeGamesDay-255,387,KR,2016-03-25
com.MainActivity.tdu,タワーディフェンス：タンク戦争,388,KR,2016-03-25
com.brogames.miniwarrior,MiniWarrior,389,KR,2016-03-25
com.pds.toyjoy,ToyJoy,390,KR,2016-03-25
air.com.ggy.laundryday,母は女の子の服を洗濯します,391,KR,2016-03-25
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,392,KR,2016-03-25
com.baekey.flapflap,파닥파닥,393,KR,2016-03-25
co.solgit.combination,결합게임-더지니어스재미있는카드퍼즐,394,KR,2016-03-25
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,395,KR,2016-03-25
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,396,KR,2016-03-25
com.dm.flyoclock,FlyO'Clock-EndlessJumper,397,KR,2016-03-25
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,398,KR,2016-03-25
air.EscapeGamesDay245,EscapeGamesDay-245,399,KR,2016-03-25
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,400,KR,2016-03-25
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,401,KR,2016-03-25
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,402,KR,2016-03-25
air.com.tutotoons.app.sophie.free,SophiePetClub,403,KR,2016-03-25
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,404,KR,2016-03-25
maniaapp.roulette,뺑뺑이행운번호추첨기,405,KR,2016-03-25
com.Madgames.madpex,MadPex,406,KR,2016-03-25
air.jp.globalgear.star,コスモロジー,407,KR,2016-03-25
com.Company.GrandPrize,올테면와봐!!,408,KR,2016-03-25
us.app.bokutonyanko,BokutoNyanko:KittieCollector,409,KR,2016-03-25
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,410,KR,2016-03-25
air.EscapeGamesDay247,EscapeGamesDay-247,411,KR,2016-03-25
com.Mintah.ThumbDriftBoat,OceanDrift,412,KR,2016-03-25
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,413,KR,2016-03-25
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,414,KR,2016-03-25
com.Welikegames.PolyHole,ポリホール,415,KR,2016-03-25
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌育”~,416,KR,2016-03-25
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,417,KR,2016-03-25
air.EscapeGamesDay243,EscapeGamesDay-243,418,KR,2016-03-25
com.ggs.transport.truck.river.sand,輸送トラックの3D：川砂,419,KR,2016-03-25
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,420,KR,2016-03-25
air.com.CrazyEyesDoctor,Crazyeyesdoctor,421,KR,2016-03-25
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,422,KR,2016-03-25
air.lemonadegame,LemonadeShop-RealCooking,423,KR,2016-03-25
com.TMG.gts1,매점러시,424,KR,2016-03-25
com.fit.ultimate.games.brick,テトリス,425,KR,2016-03-25
arcade.Game.Android,ArcadeFeaturedGameCenter,426,KR,2016-03-25
giga.block.stack,ブロックスタッカ,427,KR,2016-03-25
com.SurvivalCraft.BuildingCraft,ビルクラフトの生存,428,KR,2016-03-25
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,429,KR,2016-03-25
com.danchoco.deggledeggle2,데글데글2:옐로우볼,430,KR,2016-03-25
com.vg.monstercarhillracer2,MonsterCarHillRacer2,431,KR,2016-03-25
air.EscapeGamesDay256,EscapeGamesDay-256,432,KR,2016-03-25
com.cooljam.ForestOfHeroes,영웅의숲,433,KR,2016-03-25
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,434,KR,2016-03-25
air.EscapeGamesDay249,EscapeGamesDay-249,435,KR,2016-03-25
com.rivalspil.sea.adventure,SeaAdventure2016,436,KR,2016-03-25
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,437,KR,2016-03-25
air.EscapeGamesDay242,EscapeGamesDay-242,438,KR,2016-03-25
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,439,KR,2016-03-25
air.EscapeGamesDay250,EscapeGamesDay-250,440,KR,2016-03-25
air.escapegamestudio.VintageBlueHouseEscape,VintageBlueHouseEscape,441,KR,2016-03-25
com.icecream.APGTrampoline,AmazingGymnasticsTrampoline,442,KR,2016-03-25
air.theflash.games.WeddingStyling,웨딩스타일링,443,KR,2016-03-25
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,444,KR,2016-03-25
com.BONG9.MagicCubeGame,MagicCubeGame,445,KR,2016-03-25
com.wooga.futurama,Futurama:GameofDrones,446,KR,2016-03-25
com.EmergencyBabyGames,緊急赤ちゃんゲーム,447,KR,2016-03-25
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,448,KR,2016-03-25
pogo.express.blossom.crush.garden,ブロッサムクラッシュガーデン,449,KR,2016-03-25
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,450,KR,2016-03-25
com.ggs.police.prison.transport.van,警察刑務所輸送バン,451,KR,2016-03-25
com.honeyjamgames.projectt,에브리바디2048,452,KR,2016-03-25
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,453,KR,2016-03-25
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,454,KR,2016-03-25
com.bloobuzz.dexter,Dexter:HiddenDarkness,455,KR,2016-03-25
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,456,KR,2016-03-25
com.sm.celeb.pregnancy,CelebrityEmergencyPregnancy,457,KR,2016-03-25
air.EscapeGamesDay240,EscapeGamesDay-240,458,KR,2016-03-25
com.future.sudoku,数独,459,KR,2016-03-25
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,460,KR,2016-03-25
com.bluebelllush.android_teenagestyleguide,TeenageStyleGuide:Spring16,461,KR,2016-03-25
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,462,KR,2016-03-25
com.gameiva.babybath,ベビーバス,463,KR,2016-03-25
com.exgapps.finddiffsexg4,FindTheDifference2016,464,KR,2016-03-25
com.vgames.gungunonline,gungunonline,465,KR,2016-03-25
air.com.smileygamer.sweetcandies2,SweetCandies2-CookieCrush,466,KR,2016-03-25
com.mb.airplanetractortransporter,AirplaneTractorTransporter,467,KR,2016-03-25
com.gamebrain.simulbaduk,프로다면기,468,KR,2016-03-25
com.veg.sctq,SoáiCaTamQuốc,469,KR,2016-03-25
com.yellowfruit.Tetrollings,Tetrollings,470,KR,2016-03-25
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,471,KR,2016-03-25
com.gjj.classicfarmtruck3dhay,ClassicFarmTruck3D:Hay,472,KR,2016-03-25
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,473,KR,2016-03-25
air.escapegamestudio.SeasidePainterVillaEscape,EscapeGamesPainterVilla,474,KR,2016-03-25
com.gathercultivatecountry.attack,バルーンフライバブルポップ,475,KR,2016-03-25
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,476,KR,2016-03-25
com.freshmint.catpointer,レーザーのための猫。シミュレータ,477,KR,2016-03-25
dpmobile.classic.bomberman,BomberRicky,478,KR,2016-03-25
com.quickturtle.DontHear_en,Idon'thearya!,479,KR,2016-03-25
com.royalfamily.quizsun,태양의후예퀴즈,480,KR,2016-03-25
air.com.smileygamer.kangoislands,KangoIslands,481,KR,2016-03-25
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,482,KR,2016-03-25
com.driveaheadracinggame,DriveAheadRacing,483,KR,2016-03-25
com.momgame.jeweljourney,AtlantisJewelsJourney,484,KR,2016-03-25
com.dogshackstudio.fadinglight.android,FadingLight,485,KR,2016-03-25
com.namo.was,네모왕국흑vs백3,486,KR,2016-03-25
com.hugogames.axeinface2.universal,AxeinFace2,487,KR,2016-03-25
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,488,KR,2016-03-25
jp.shougayugokugoku.MonsterGirlSummon,モン娘召喚記,489,KR,2016-03-25
com.fashion.girl.dressup.and.makeup.game,変身ヘアサロンのゲームとドレスアップゲーム,490,KR,2016-03-25
com.revengediet.revengediet,복수의다이어트,491,KR,2016-03-25
air.bullstudios.coloringbook,ColoringBook,492,KR,2016-03-25
com.internetwarz.xpbooster3,XPBooster3,493,KR,2016-03-25
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,494,KR,2016-03-25
air.escapegamestudio.businessjetescape,EscapeGames-BusinessJet,495,KR,2016-03-25
air.com.HFG.NewEscapeGames21,21NewEscapeGames,496,KR,2016-03-25
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,497,KR,2016-03-25
com.mustplay.racingrace,RacingRace,498,KR,2016-03-25
com.karapps.airplanecabin,パイロット飛行機シミュレータ,499,KR,2016-03-25
air.EscapeGamesDay258,EscapeGamesDay-258,500,KR,2016-03-25
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,501,KR,2016-03-25
com.vtcmobilejsc.daichienpk,ĐạiChiếnPK,502,KR,2016-03-25
air.EscapeGamesDay235,EscapeGamesDay-235,503,KR,2016-03-25
com.ucube.wan51.evew,Valkyrie：EpicWar,504,KR,2016-03-25
com.aivo.volam.vltk,TìnhVõLâm-VLTK,505,KR,2016-03-25
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,506,KR,2016-03-25
air.EscapeGamesDay257,EscapeGamesDay-257,507,KR,2016-03-25
gameplayfree.com.chienbinhhuyenthoai.rambolun,RamboLunnew2016,508,KR,2016-03-25
com.amazing.gamez.sand.excavator.truck.simulator,サンドショベルシミュレータ2016,509,KR,2016-03-25
com.glufun.hidden.dragon.simulator,DragonSimulator3D,510,KR,2016-03-25
com.smartdev.dash,Dash-TwistyCircle,511,KR,2016-03-25
com.MagicMoment.mmRamen,RamenSushiBar,512,KR,2016-03-25
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,513,KR,2016-03-25
com.jgs.roller.coaste.rider.vrsim,ローラーコースターライドVR,514,KR,2016-03-25
air.escapegamestudio.AbandonedLockedPrisonEscape,EscapeGamesAbandonedPrison,515,KR,2016-03-25
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,516,KR,2016-03-25
air.escapegamestudio.RabbitRiverEscape,EscapeGames-RabbitRiver,517,KR,2016-03-25
com.osagg.sirvivalislandcraft2,SurvivalIsland-Craft2,518,KR,2016-03-25
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,519,KR,2016-03-25
com.imc.GranadoGemocon,그라나도에스파다지모컨,520,KR,2016-03-25
com.brickfree.vintage.game,BrickPuzzle-Classic,521,KR,2016-03-25
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,522,KR,2016-03-25
vn.funtap.icefire,MộngVươngQuyền3D,523,KR,2016-03-25
com.ninhkidd.btob,10gamesforBTOB,524,KR,2016-03-25
air.escapegamestudio.LockedKidsHouseEscape2,LockedKidsHouseEscape2,525,KR,2016-03-25
air.EscapeGamesDay241,EscapeGamesDay-241,526,KR,2016-03-25
air.com.hihoy.SurpriseEggNewToys,サプライズ卵新しいおもちゃ,527,KR,2016-03-25
com.history.quiz_2,역사퀴즈(6학년),528,KR,2016-03-25
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,529,KR,2016-03-25
com.colomob.qnol.vgp,TiênMaChiến-ĐỉnhCaoPK,530,KR,2016-03-25
com.drinkschocolate.judith,ドリンクチョコレートをシミュレート,531,KR,2016-03-25
com.Xlush.NinjaHeroKor,비검전,532,KR,2016-03-25
com.knowledgeware.modelexecutor70.word_quiz_1602160007,낱말퀴즈,533,KR,2016-03-25
com.drinkcola.judith,ドリンクコーラをシミュレーション,534,KR,2016-03-25
air.com.ggy.princessbridemakeup,プリンセス・ブライド・ストーリーはサロンメイクアップ,535,KR,2016-03-25
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,536,KR,2016-03-25
com.devgame.slugterracastle,SlugterraCastleGame,537,KR,2016-03-25
com.lt.latte.sudoku,SudokuMania,538,KR,2016-03-25
com.ablues.icuroom,脱出ゲーム集中治療室からの脱出,539,KR,2016-03-25
com.Netsky.BigFishJ,大物フナ　淡水ウキ釣りゲーム(日本版),540,KR,2016-03-25
