app_id,app_name,rank,country_code,date
kr.ngelgames.lod,로드오브다이스forkakao,360,KR,2018-11-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,361,KR,2018-11-10
com.naturalmotion.customstreetracer2,CSRRacing2,362,KR,2018-11-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,363,KR,2018-11-10
com.efunkr.llzb.google,천명,364,KR,2018-11-10
com.supercell.hayday,ヘイ・デイ(HayDay),365,KR,2018-11-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),366,KR,2018-11-10
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,367,KR,2018-11-10
com.dreamplay.chaostk.google,환란삼국지,368,KR,2018-11-10
com.gamepub.ne.g,마이프렌즈:Dogs(독스),369,KR,2018-11-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),370,KR,2018-11-10
com.gameinsight.tribez,TheTribez:恐竜王国,371,KR,2018-11-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,372,KR,2018-11-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,373,KR,2018-11-10
com.ulugames.daqins.google,진시황:전쟁의서막,374,KR,2018-11-10
com.ncsoft.redknights,LineageRedKnights,375,KR,2018-11-10
com.snailgamekr.jy3d,초월forKakao,376,KR,2018-11-10
com.ftt.dcproject.as.gl,DCアンチェインド,377,KR,2018-11-10
com.highbrow.game,DragonVillage,378,KR,2018-11-10
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),379,KR,2018-11-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,380,KR,2018-11-10
com.and.riseofthekings,ライズオブキングス,381,KR,2018-11-10
com.joycity.god,ダイスの神,382,KR,2018-11-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,383,KR,2018-11-10
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,384,KR,2018-11-10
com.edgames.new19gp,공성삼국:새천하를열다RED,385,KR,2018-11-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,386,KR,2018-11-10
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,387,KR,2018-11-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,388,KR,2018-11-10
com.netmarble.mmatgo,넷마블대박맞고,389,KR,2018-11-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,390,KR,2018-11-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),391,KR,2018-11-10
com.gameinsight.tribez3gp,TradeIsland,392,KR,2018-11-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,393,KR,2018-11-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,394,KR,2018-11-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),395,KR,2018-11-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,396,KR,2018-11-10
com.neowiz.games.suddaKakao,피망섯다forkakao,397,KR,2018-11-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,398,KR,2018-11-10
kr.co.kmbox.mahouotome,고딕은마법소녀,399,KR,2018-11-10
com.playgendary.sportmasters,Bouncemasters!,400,KR,2018-11-10
com.funplus.familyfarm,にじいろ牧場,401,KR,2018-11-10
com.twohands.lod,LordofDungeons,402,KR,2018-11-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,403,KR,2018-11-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,404,KR,2018-11-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,405,KR,2018-11-10
com.linecorp.LGRGS,LINEレンジャー,406,KR,2018-11-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,407,KR,2018-11-10
com.peoplug.theskull,더스컬:방치형RPG,408,KR,2018-11-10
com.diandian.valiantforce,ValiantForce,409,KR,2018-11-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,410,KR,2018-11-10
com.NextFloor.rog,주사위의잔영forkakao,411,KR,2018-11-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,412,KR,2018-11-10
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,413,KR,2018-11-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,414,KR,2018-11-10
com.chocolatsoft.soullike2,다크타운-온라인RPG,415,KR,2018-11-10
com.snkplaymore.android014,METALSLUGATTACK,416,KR,2018-11-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,417,KR,2018-11-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,418,KR,2018-11-10
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,419,KR,2018-11-10
com.factory608.MI,月刊アイドル,420,KR,2018-11-10
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,421,KR,2018-11-10
com.digiternomad.archer,シャドウアーチャー,422,KR,2018-11-10
com.ignm.bokuneko.kr,네코대모험,423,KR,2018-11-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",424,KR,2018-11-10
com.daerisoft.crashwall,벽부수기2,425,KR,2018-11-10
com.webzen.muorigin2.google12,뮤오리진2(12),426,KR,2018-11-10
com.mngo.herosdkr,포켓나이츠2,427,KR,2018-11-10
com.funcell123.relic.kr.google,렐릭:신의노래,428,KR,2018-11-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,429,KR,2018-11-10
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,430,KR,2018-11-10
com.gamepub.te.g,손오공디펜스,431,KR,2018-11-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,432,KR,2018-11-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,433,KR,2018-11-10
com.rayark.cytus2,CytusII(サイタスⅡ),434,KR,2018-11-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,435,KR,2018-11-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",436,KR,2018-11-10
com.uu100.and.sg,난세천하M,437,KR,2018-11-10
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,438,KR,2018-11-10
com.camelgames.throne,タイタンスローンー【TitanThrone】,439,KR,2018-11-10
com.nekki.shadowfight3,シャドウファイト3,440,KR,2018-11-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,441,KR,2018-11-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,442,KR,2018-11-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),443,KR,2018-11-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,444,KR,2018-11-10
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,445,KR,2018-11-10
com.netmarble.wefire,백발백중forkakao,446,KR,2018-11-10
com.percent.wildtamer,WildTamer,447,KR,2018-11-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,448,KR,2018-11-10
com.galasports.football,FootballMaster2018,449,KR,2018-11-10
com.pwrd.cjhwy,슈퍼진화스토리,450,KR,2018-11-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),451,KR,2018-11-10
com.supersolid.penguin,SuperPenguins,452,KR,2018-11-10
netHiGame.badugi,하이바둑이,453,KR,2018-11-10
com.bbgamekr.fytx.google,불멸의군주,454,KR,2018-11-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,455,KR,2018-11-10
com.king.farmheroessaga,ファームヒーロー,456,KR,2018-11-10
com.netease.my.google_play,梦幻西游,457,KR,2018-11-10
com.withus.cr.gp,청룡M:정통MMORPG,458,KR,2018-11-10
com.hidea.manorvampire,ManorVampire,459,KR,2018-11-10
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,460,KR,2018-11-10
com.itsgames.aden,아덴:신계,461,KR,2018-11-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,462,KR,2018-11-10
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,463,KR,2018-11-10
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,464,KR,2018-11-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,465,KR,2018-11-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,466,KR,2018-11-10
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,467,KR,2018-11-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,468,KR,2018-11-10
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,469,KR,2018-11-10
com.sgn.pandapop.gp,パンダポップ,470,KR,2018-11-10
air.com.sgn.cookiejam.gp,クッキージャム,471,KR,2018-11-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,472,KR,2018-11-10
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,473,KR,2018-11-10
com.gamepub.ew.g,전함제국:제국의귀환,474,KR,2018-11-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,475,KR,2018-11-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,476,KR,2018-11-10
com.HazardGames.Miracle,미라클,477,KR,2018-11-10
com.igg.castleclash_kr,CastleClash:용맹한부대,478,KR,2018-11-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,479,KR,2018-11-10
com.joymax.candypang2,캔디팡:쥬시월드,480,KR,2018-11-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),481,KR,2018-11-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,482,KR,2018-11-10
com.kr.krdl.google,매크로M,483,KR,2018-11-10
com.ChillyRoom.DungeonShooter,SoulKnight,484,KR,2018-11-10
com.stove.chaosmasters.google,ChaosMasters,485,KR,2018-11-10
us.kr.baseballnine,プロ野球ナイン,486,KR,2018-11-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),487,KR,2018-11-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,488,KR,2018-11-10
com.mobilewaronline.wwr,ワールドウォーライジング,489,KR,2018-11-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,490,KR,2018-11-10
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,491,KR,2018-11-10
com.tencent.warwings2,ウォー・ウィングス(WarWings),492,KR,2018-11-10
com.estgames.mrglb,노바워즈:커맨더스리그,493,KR,2018-11-10
com.dd.mk,ミサイルRPG:タップタップミサイル,494,KR,2018-11-10
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,495,KR,2018-11-10
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",496,KR,2018-11-10
com.noknok.heroesinnKR,용사여관,497,KR,2018-11-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,498,KR,2018-11-10
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,499,KR,2018-11-10
com.gandromeda.d5m,대항해시대5,500,KR,2018-11-10
com.nurida.beking,왕이되어라,501,KR,2018-11-10
com.efun.krqq.google3,진삼국지라이브,502,KR,2018-11-10
com.totalbattle,TotalBattle,503,KR,2018-11-10
in.loop.hdmakeover,ホームデザインメイクオーバー,504,KR,2018-11-10
com.t2ksports.nba2k19and,NBA2K19,505,KR,2018-11-10
rocks.trance.triples.aos,트리플S,506,KR,2018-11-10
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,507,KR,2018-11-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,508,KR,2018-11-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,509,KR,2018-11-10
com.neptune.tantan,탄탄사천성forKakao,510,KR,2018-11-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,511,KR,2018-11-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,512,KR,2018-11-10
com.koramgame.ggplay.hockr,가디스,513,KR,2018-11-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,514,KR,2018-11-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,515,KR,2018-11-10
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,516,KR,2018-11-10
com.chaplin.ddtang.google,탄도왕,517,KR,2018-11-10
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),518,KR,2018-11-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,519,KR,2018-11-10
com.treewiz.magicsword,SoulMagicOnline,520,KR,2018-11-10
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,521,KR,2018-11-10
com.gamevil.monster.global,MonsterWarlord,522,KR,2018-11-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,523,KR,2018-11-10
football.manager.games.fm19.touch,FootballManager2019Touch,524,KR,2018-11-10
com.ubisoft.dance.JustDance,JustDanceNow,525,KR,2018-11-10
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,526,KR,2018-11-10
com.witgame.xj,선경,527,KR,2018-11-10
com.eyougame.darkorigin,다크오리진,528,KR,2018-11-10
com.kr.gjyp.google,남자가왕이다,529,KR,2018-11-10
com.Cheritz.MysticMessenger,MysticMessenger,530,KR,2018-11-10
jp.colopl.wcatkr,하얀고양이프로젝트,531,KR,2018-11-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,532,KR,2018-11-10
com.wyx.qzgame.google.evaoverseas,EvaDawn,533,KR,2018-11-10
com.nexon.loh.korkakao,영웅의군단forkakao,534,KR,2018-11-10
com.mitamagames.otogiprod,陰陽おとぎソール,535,KR,2018-11-10
com.manababa.BeggarKing2,거지키우기2한푼마을,536,KR,2018-11-10
com.webzen.ala,아크로드어웨이크,537,KR,2018-11-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,538,KR,2018-11-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,539,KR,2018-11-10
com.netmarble.gap,ファントムゲート:TheLastValkyrie,540,KR,2018-11-10
