app_id,app_name,rank,country_code,date
com.lemontree.alien,내첫사랑은외계인,320,KR,2018-01-20
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,321,KR,2018-01-20
com.hearthking.jump,跳一跳,322,KR,2018-01-20
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,323,KR,2018-01-20
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,324,KR,2018-01-20
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,325,KR,2018-01-20
air.sjv,Stickmanjailbreak8,326,KR,2018-01-20
com.monsterlabs.love,연애의비밀,327,KR,2018-01-20
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,328,KR,2018-01-20
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,329,KR,2018-01-20
com.dtdev.battleofninjas,BattleOfNinjaHero,330,KR,2018-01-20
com.salley.sfitr,TheSpireToSlay,331,KR,2018-01-20
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,332,KR,2018-01-20
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,333,KR,2018-01-20
com.bigricher.bubbleshooter.iceprincess.popfrozen,フリーズマジックプリンセスポップ,334,KR,2018-01-20
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,335,KR,2018-01-20
jp.nicolet.ooi,脱出ゲームFactory,336,KR,2018-01-20
com.crazybuzz.candygummyline.free,キャンディ接続,337,KR,2018-01-20
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,338,KR,2018-01-20
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,339,KR,2018-01-20
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,340,KR,2018-01-20
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,341,KR,2018-01-20
games.fatlion.fix.my.car.mechanic.simulator.games.motor.bike.racing.tuning.engine.repair.auto.test.drive.workshop.free.go.csr,MotorbikeMechanicSimulator:オートバイガレージゲーム,342,KR,2018-01-20
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,343,KR,2018-01-20
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,344,KR,2018-01-20
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,345,KR,2018-01-20
com.tap2race.car.driving,究極の車ドライブ：水ドリフトシミュレータ,346,KR,2018-01-20
com.xqfreegames.fruitblocksplash.puzzlelegend,フルーツブロックポップ-スプラッシュパズルの伝説,347,KR,2018-01-20
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,348,KR,2018-01-20
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,349,KR,2018-01-20
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,350,KR,2018-01-20
com.freegames.trainsim2018,TrainSim2018,351,KR,2018-01-20
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,352,KR,2018-01-20
com.stickmanshadow.loderunner.stickman,Stickman:LodeRunner,353,KR,2018-01-20
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,354,KR,2018-01-20
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,355,KR,2018-01-20
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,356,KR,2018-01-20
com.neo.allmafia,심심풀이마피아~다함께마피아채팅게임,357,KR,2018-01-20
com.percent.bbtantwo,BBTAN2by222%,358,KR,2018-01-20
com.kmescape.Bar,脱出ゲームBar,359,KR,2018-01-20
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,360,KR,2018-01-20
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,361,KR,2018-01-20
com.tsg.SWAT_Hong_Kong,SWATofDragonsinCity,362,KR,2018-01-20
com.wMEGACARTAS_6202259,MEGAMEMORY,363,KR,2018-01-20
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,364,KR,2018-01-20
com.MadeIn704.MultiTank,MultiTank:gotohell,365,KR,2018-01-20
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,366,KR,2018-01-20
com.gta.GrandMafiaCrime.San_Andreas,Gr‍andVegasMaf‍iaCri‍me:SanAndr‍eas2,367,KR,2018-01-20
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,368,KR,2018-01-20
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,369,KR,2018-01-20
com.BeBa.HammerJump,Hammer-Jump,370,KR,2018-01-20
air.odd1apps.CanYouEscapeTheHouse9,CanYouEscapeTheHouse9,371,KR,2018-01-20
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,372,KR,2018-01-20
com.pc.rules.of.max.shooter.survival.battleground,RulesofMaxShooterSurvivalBattleground,373,KR,2018-01-20
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,374,KR,2018-01-20
air.com.inline.donburi1,どんぶり少女-うどん編-ヘイ！お待ち！,375,KR,2018-01-20
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,376,KR,2018-01-20
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,377,KR,2018-01-20
com.bigfishgames.ritepassageheartstormgoog,ライト・オブ・パッセージ：嵐に宿る魂,378,KR,2018-01-20
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,379,KR,2018-01-20
com.brick.breaker.free,BrokenBrick,380,KR,2018-01-20
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,381,KR,2018-01-20
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-MasterColorandHue,382,KR,2018-01-20
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,383,KR,2018-01-20
com.bigricher.pharachdiamond.cursedtreasure,ファラオの呪われた宝,384,KR,2018-01-20
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,385,KR,2018-01-20
air.lprastudio.BakingMoistChocolateCupcakes,Bakingmoistchocolatecupcakes,386,KR,2018-01-20
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,387,KR,2018-01-20
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,388,KR,2018-01-20
com.magneticalpha.germanrush,GermanRush,389,KR,2018-01-20
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,390,KR,2018-01-20
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,391,KR,2018-01-20
match.heys,HayMatch,392,KR,2018-01-20
com.zzoo.island,LinkIsland,393,KR,2018-01-20
com.mini.craft.minicraft,MiniCraft:Adventures,394,KR,2018-01-20
inc.appmubarak.narutosenkiultimateninjastorm4,NewNarutoSenkiUltimateNinjaStorm4Cheat,395,KR,2018-01-20
com.kenoxapps.gravityblocklite,GravityBlockLITE,396,KR,2018-01-20
com.dr.blockart2,CraftArt,397,KR,2018-01-20
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,398,KR,2018-01-20
com.bigricher.bubbleshooter.beautyprincess,プリンセスバブルレスキュースワン,399,KR,2018-01-20
com.StrategyGamesFree.SnailBob2MeetGrandpa,SnailBob2MeetGrandpa,400,KR,2018-01-20
aceviral.dragoncraft,DragonCraft,401,KR,2018-01-20
com.thunkable.android.fsdkvj156.callfrommyGangBeasts,callfromgangbeast,402,KR,2018-01-20
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,403,KR,2018-01-20
com.project.jjan.damagecalc,데미지계산기(던파),404,KR,2018-01-20
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,405,KR,2018-01-20
com.bestfreegames.callofsniper.ww2.lastsurvivial.survivalbattleground,スナイパーの呼びかけWW2：最後のサバイバルバトルグラウンド,406,KR,2018-01-20
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,407,KR,2018-01-20
com.offroad.jeep.driving.fun,プラドジープのゲーム,408,KR,2018-01-20
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,409,KR,2018-01-20
com.wg.police.horse.street.crime.chase.ny.city.cop.duty,警察ホースストリート犯罪チェイス：NYシティ警察の義務,410,KR,2018-01-20
com.PPGames.woodblockpuzzlehexa_g,ウッドブロックパズルヘキサ,411,KR,2018-01-20
com.maxicraft.craftingsurvival,MaxiCraft3D2018:CraftingandSurvival,412,KR,2018-01-20
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,413,KR,2018-01-20
blast.charm,CharmBlast,414,KR,2018-01-20
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,415,KR,2018-01-20
bloom.flower,FlowerBloom,416,KR,2018-01-20
house.bubble,BubbleHouse,417,KR,2018-01-20
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,418,KR,2018-01-20
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,419,KR,2018-01-20
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,420,KR,2018-01-20
com.atolo.crafting.building.pro,CraftingandBuilding2018,421,KR,2018-01-20
com.exotic.driftsimulator.civicsedan,ドリフトシミュレータ：CivicSedan2018,422,KR,2018-01-20
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,423,KR,2018-01-20
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,424,KR,2018-01-20
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,425,KR,2018-01-20
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,426,KR,2018-01-20
com.indofun.android.MF,MonsterFrontier,427,KR,2018-01-20
net.ohaglow.watasebo,私の背骨を守って,428,KR,2018-01-20
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,429,KR,2018-01-20
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,430,KR,2018-01-20
com.GameArcadeInfo.nes4.rockbotman,RockbotMan1-6,431,KR,2018-01-20
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,432,KR,2018-01-20
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,433,KR,2018-01-20
com.habibio.lolrolltheball,lolrolltheballSurprise,434,KR,2018-01-20
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,435,KR,2018-01-20
com.toptap.galactichero.survivalwar,GalacticHeroes2018:SurvivalWar,436,KR,2018-01-20
com.tgp.police.train.shooter.robot.transformation,RobotPoliceTrainTransformationFPSShooter,437,KR,2018-01-20
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,438,KR,2018-01-20
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,439,KR,2018-01-20
com.johnnygames.crb2,CarrosRebaixadosBrasil2,440,KR,2018-01-20
com.game.cross.motobikes.two,CrossMotorbikes2018,441,KR,2018-01-20
com.dbSoftware.games,SlashArenaOnline,442,KR,2018-01-20
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,443,KR,2018-01-20
com.bigricher.jewelstar.pharaohadventure.questlegend,ファラオアドベンチャークエスト,444,KR,2018-01-20
com.bestfreegames.callofmodern.modernstrikeshot.strikeshot3d,モダンストライクショット3Dのコール,445,KR,2018-01-20
puzzlegames.sudoku.free,Sudoku,446,KR,2018-01-20
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,447,KR,2018-01-20
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,448,KR,2018-01-20
fever.pop.ball,BallPopFever,449,KR,2018-01-20
com.race.thomasfriends.thomastrainracing.fastracing,NewracingThomasRaceFriendstrain,450,KR,2018-01-20
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,451,KR,2018-01-20
com.GD3D.BotaDeam317,GD3D(Beta),452,KR,2018-01-20
premium.bubbles,BubblePremium,453,KR,2018-01-20
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,454,KR,2018-01-20
com.topstu.bikestuntracing,バイクスタントレーシング,455,KR,2018-01-20
com.police.helicopterchasesimulatorD,PoliceHelicopter:CrimeCityRescueFlight3D,456,KR,2018-01-20
com.fivebn.ll5,ロスト・ランド5,457,KR,2018-01-20
com.galaxyactiongames.bmx.taxi,BMX自転車タクシー運転シム2018,458,KR,2018-01-20
com.g.volla.wild.dino.survival,ワイルドディノワールドサバイバル,459,KR,2018-01-20
com.mmuplay.mobile,MMUPLAY,460,KR,2018-01-20
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,461,KR,2018-01-20
com.gt.airportpilot.cars.transporter.plane.free,AirplaneCarTransportDriver,462,KR,2018-01-20
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,463,KR,2018-01-20
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,464,KR,2018-01-20
com.zepni.catcondo,猫コンドミニアム-CatCondo,465,KR,2018-01-20
com.s_d_u.RobotBattlegrounds,RobotBattlegrounds,466,KR,2018-01-20
com.candy.messenger.fc6.dino7,GuideClassicArcade,467,KR,2018-01-20
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,468,KR,2018-01-20
com.puzzlegamesfree.solitaire,Solitaire,469,KR,2018-01-20
com.makingfun.ironbound,Ironbound,470,KR,2018-01-20
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,471,KR,2018-01-20
shoot.bubble.empire,EmpireBubbleShoot,472,KR,2018-01-20
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,473,KR,2018-01-20
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,474,KR,2018-01-20
com.chilligame.call.of.world.war.survival.battleground,CallofWorldWar2:SurvivalBackgrounds,475,KR,2018-01-20
com.PuryCompany.BoomClicker,수류탄키우기,476,KR,2018-01-20
angry.ducks.slingshot,AngryDuck-AngryChicken-Knockdown,477,KR,2018-01-20
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,478,KR,2018-01-20
com.cs.heavy.euro.truck.free.apps,義務ユーロトラックパーキング,479,KR,2018-01-20
com.mgs.prado.jeep.car.driving.free,OffRoadDriving3D:LandCruiserJeepPradoCar,480,KR,2018-01-20
air.com.games4king.StoneAgeGirlRescueBestEscapeGame277,StoneAgeGirlRescueBestEscapeGame-277,481,KR,2018-01-20
com.bubbleshooter.shootersky.free,バブルシューティング,482,KR,2018-01-20
com.pg.wildshark,野生青鮫水中海冒険,483,KR,2018-01-20
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,484,KR,2018-01-20
com.beautygirlsinc.android_rollerskatinggirl,RollerSkatingGirl-StreetDance,485,KR,2018-01-20
com.nobisgames.plane.vs.missile,PlanevsMissile,486,KR,2018-01-20
namotobi.comclud48m.vergina,HappyWheels,487,KR,2018-01-20
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,488,KR,2018-01-20
com.rds.air.robot.transformation.wars,AirForceRealRobotTransform:FighterJetPlane,489,KR,2018-01-20
game.comcompt2.newapp19,jac‏ksmit‏h,490,KR,2018-01-20
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,491,KR,2018-01-20
com.pass.partoutartist,ArtistPasspartout,492,KR,2018-01-20
enjoyGamesProduction.TheFunnyGangOfBeasts,Thefunnygangofbeasts,493,KR,2018-01-20
com.spirit.city.roadbuilder.construction.free,RoadBuilderConstructionSim2018,494,KR,2018-01-20
com.crazycatsmedia.sweet_donut_shop,MakeRainbowUnicornDonuts,495,KR,2018-01-20
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,496,KR,2018-01-20
com.hbg.crazy.cooking.kitchen.chef,クレイジークッキングキッチンシェフ,497,KR,2018-01-20
com.amanotes.beathopper,BeatHopper:ボールをリズムにバウンス,498,KR,2018-01-20
com.billiardgame.poolnight,PoolNight,499,KR,2018-01-20
com.companyname.tabtank,아토믹워1942탱크키우기,500,KR,2018-01-20
namotobi.comclud45m.vergina,HappyWheels,501,KR,2018-01-20
com.kidscrazygames.android_unicornicecream,UnicornIceCreamMaker-CarnivalFairFood2018,502,KR,2018-01-20
com.bigricher.Egyptpharaoh.bejewelstar,ベジエルスターエジプトファラオ,503,KR,2018-01-20
com.etap.twisty.road,TwistyRoad-Rushrollingball,504,KR,2018-01-20
app.taptiptop.thomthetrainpuzz18,ThomasTheTrainPuzzle2018,505,KR,2018-01-20
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,506,KR,2018-01-20
com.matiaslgonzalez.loltest,LoolSurpriseQuiz-TriviaPetsandDolls,507,KR,2018-01-20
com.roy.world,Roy'sWorld,508,KR,2018-01-20
com.bs.parkinggames,プラドパーキングシティプラザ運転シミュレータ3D,509,KR,2018-01-20
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,510,KR,2018-01-20
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,511,KR,2018-01-20
com.ganbea.stories,GangBeastsStories,512,KR,2018-01-20
com.mm.virtual.family.home.construction,仮想父親の幸せな家の家建設サイト,513,KR,2018-01-20
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,514,KR,2018-01-20
com.crows.projectalpha,HeadShotLeague,515,KR,2018-01-20
bubbles.lucky,LuckyBubbles,516,KR,2018-01-20
air.com.bmapps.crazymommyadoptapet,CrazyMommyAdoptaPet,517,KR,2018-01-20
com.reststudio.rcstunt.racing,RCStuntRacing,518,KR,2018-01-20
com.studio.GettingOverItTips,TipsGettingOverIt,519,KR,2018-01-20
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,520,KR,2018-01-20
com.bigricher.blastblock.FruitJuicyCrush,果物ジューシーなブロックが砕ける,521,KR,2018-01-20
space.odyssey.bubbles,SpaceOdysseyBubbleShooter,522,KR,2018-01-20
appinventor.ai_y27215874.ymt,추억의야마토,523,KR,2018-01-20
com.bestfreegames.callofmodern.modernstrikeshot.strikeshot3d,モダンストライクショット3Dのコール,524,KR,2018-01-20
com.birtd.tournament,TipsLEGONINJAGOTOURNAMENT,525,KR,2018-01-20
com.gamesforgirlsfree.promqueen,PromQueenDressUp-HighSchoolRisingStar,526,KR,2018-01-20
com.gb.TruckPark3D.drive.free,HeavyTruckParkingSimulator3D,527,KR,2018-01-20
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,528,KR,2018-01-20
com.xqfreegames.toycrush.toypopblast,おもちゃクラッシュ-おもちゃポップブラスト,529,KR,2018-01-20
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,530,KR,2018-01-20
com.richjoy.candy.bears,GummyBears,531,KR,2018-01-20
duaribudlblas.bmwbaru.yangudder,NewYandereSimulatorGameTips2017,532,KR,2018-01-20
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,533,KR,2018-01-20
block.puzzle.hexa.tetris.block.blast.blockpuzzle,BlockPuzzle-Allinone,534,KR,2018-01-20
com.hearthking.dancingnum,跳一跳,535,KR,2018-01-20
com.getting.over.it.hammer.jump.frustration.stress.freegame,GettingOverit:HammerJump,536,KR,2018-01-20
com.sablo.car.transporter.trailer,CityCarTransporterTrailerSim：トラックゲーム,537,KR,2018-01-20
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,538,KR,2018-01-20
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,539,KR,2018-01-20
com.yasserAG.Nds,PokéndsEmulator,540,KR,2018-01-20
