app_id,app_name,rank,country_code,date
com.michael.gospel.full,미가엘복음성가(1000곡),349,KR,2018-09-10
com.protopop.brightridge,NimianLegends:BrightRidge,350,KR,2018-09-10
com.radiangames.joyjoy,JoyJoy,351,KR,2018-09-10
com.turner.cardwars,CardWars-AdventureTime,352,KR,2018-09-10
net.kairosoft.android.school2_en,PocketAcademy,353,KR,2018-09-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,354,KR,2018-09-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,355,KR,2018-09-10
air.lawbeast.magic,섬광천사리토나리리셰,356,KR,2018-09-10
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,357,KR,2018-09-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,358,KR,2018-09-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,359,KR,2018-09-10
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,360,KR,2018-09-10
com.adriaandejongh.hiddenfolks,HiddenFolks,361,KR,2018-09-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,362,KR,2018-09-10
com.daolsoft.jawonhanja,자원풀이한자1900,363,KR,2018-09-10
com.t2kgames.civrev2,CivilizationRevolution2,364,KR,2018-09-10
com.lightricks.facetune,Facetune-広告なし,365,KR,2018-09-10
net.wedarak.pj201809kr,2018년9월기도수첩,366,KR,2018-09-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,367,KR,2018-09-10
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,368,KR,2018-09-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,369,KR,2018-09-10
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,370,KR,2018-09-10
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,371,KR,2018-09-10
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,372,KR,2018-09-10
com.daerisoft.infinity.plus,無限の塔VIP,373,KR,2018-09-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,374,KR,2018-09-10
com.the10tons.neonchrome,NeonChrome,375,KR,2018-09-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,376,KR,2018-09-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),377,KR,2018-09-10
chessbase.android.chessdb,ChessBaseOnline,378,KR,2018-09-10
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,379,KR,2018-09-10
com.khg.doorkickers,ドアキッカー,380,KR,2018-09-10
com.miclos.google.games.outthere,OutThere:ΩEdition,381,KR,2018-09-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,382,KR,2018-09-10
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,383,KR,2018-09-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",384,KR,2018-09-10
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,385,KR,2018-09-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,386,KR,2018-09-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,387,KR,2018-09-10
com.dcco.app.iSilo,iSilo,388,KR,2018-09-10
com.jpspso.photoCleaner.paid,フォトクリーナー,389,KR,2018-09-10
net.kairosoft.android.tennis_en,TennisClubStory,390,KR,2018-09-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,391,KR,2018-09-10
net.kairosoft.android.noodle_en,TheRamenSensei,392,KR,2018-09-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,393,KR,2018-09-10
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,394,KR,2018-09-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),395,KR,2018-09-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,396,KR,2018-09-10
com.hs.toeic5finish,토익PART5종결자,397,KR,2018-09-10
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,398,KR,2018-09-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,399,KR,2018-09-10
kr.aboy.tools,SmartTools-ツールボックス,400,KR,2018-09-10
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲームBestLuck,401,KR,2018-09-10
com.wereviz.evolution,OneHourOneLifeforMobile,402,KR,2018-09-10
eyu.on.season.winter,SeasonCamera-冬の日,403,KR,2018-09-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,404,KR,2018-09-10
com.digidiced.pxwrelease,Patchwork,405,KR,2018-09-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,406,KR,2018-09-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,407,KR,2018-09-10
com.sesisoft.jinguji,진구지사부로Oldies,408,KR,2018-09-10
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,409,KR,2018-09-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,410,KR,2018-09-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),411,KR,2018-09-10
com.advasoft.touchretouch,TouchRetouch,412,KR,2018-09-10
m.retrobox.blockvip,TapknifeVIP,413,KR,2018-09-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,414,KR,2018-09-10
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],415,KR,2018-09-10
co.byeol.gongbudeul.urimal,우리말공부,416,KR,2018-09-10
cz.zdenekhorak.amazfittools,Tools&Amazfit,417,KR,2018-09-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,418,KR,2018-09-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,419,KR,2018-09-10
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,420,KR,2018-09-10
com.nll.acr.license,ACRライセンス,421,KR,2018-09-10
net.sb_software.fullmirror,FullMirrorforMirrorLink,422,KR,2018-09-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,423,KR,2018-09-10
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,424,KR,2018-09-10
gnr.basic,소녀육성기록basic,425,KR,2018-09-10
kr.kicc.easypospro,이지포스모바일Pro,426,KR,2018-09-10
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,427,KR,2018-09-10
com.NNSotf.LastGirl,탄막소녀,428,KR,2018-09-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,429,KR,2018-09-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,430,KR,2018-09-10
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,431,KR,2018-09-10
com.gamesoulstudio.backflipmadness,BackflipMadness,432,KR,2018-09-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",433,KR,2018-09-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,434,KR,2018-09-10
com.cvtz50.cvtz50,CVTz50,435,KR,2018-09-10
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",436,KR,2018-09-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,437,KR,2018-09-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,438,KR,2018-09-10
com.kmplayerpro,KMPlayerPro,439,KR,2018-09-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,440,KR,2018-09-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,441,KR,2018-09-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",442,KR,2018-09-10
com.safeincloud,パスワードマネージャーSafeInCloudPro,443,KR,2018-09-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,444,KR,2018-09-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,445,KR,2018-09-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,446,KR,2018-09-10
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,447,KR,2018-09-10
com.aquarius.katalk.light,카카오톡테마-Light,448,KR,2018-09-10
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,449,KR,2018-09-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,450,KR,2018-09-10
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,451,KR,2018-09-10
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,452,KR,2018-09-10
air.com.davestudio.conplus,악몽의성Gold,453,KR,2018-09-10
com.iplay.flower,꽃들판에피어나는덧없음,454,KR,2018-09-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,455,KR,2018-09-10
com.vertumus.cryten,Cryten-IconPack,456,KR,2018-09-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,457,KR,2018-09-10
com.plantools.fpactivity,+PLANNER,458,KR,2018-09-10
com.appdesigner.android.run_atlansmart,Run아틀란,459,KR,2018-09-10
com.jsolwindlabs.usbotg,JSUSBOTG,460,KR,2018-09-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),461,KR,2018-09-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,462,KR,2018-09-10
com.klockigame.klocki,klocki,463,KR,2018-09-10
com.zwds.jamidusu_pro,자미두수명반PRO,464,KR,2018-09-10
com.snowgames.gleamoffire,GleamofFire,465,KR,2018-09-10
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,466,KR,2018-09-10
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,467,KR,2018-09-10
bruenor.magicbox,MagicDosBox,468,KR,2018-09-10
com.kch.Elevator3D,ElevatorSimulator3D,469,KR,2018-09-10
com.hikaru.photowidget,アニメーション写真ウィジェット+,470,KR,2018-09-10
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,471,KR,2018-09-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,472,KR,2018-09-10
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",473,KR,2018-09-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,474,KR,2018-09-10
eu.chainfire.supersu.pro,SuperSUPro,475,KR,2018-09-10
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,476,KR,2018-09-10
unity.Annapurna.Gorogoa,Gorogoa,477,KR,2018-09-10
com.seyeonsoft.princess,筋肉ひめ,478,KR,2018-09-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,479,KR,2018-09-10
uk.co.aifactory.go,Go-囲碁,480,KR,2018-09-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,481,KR,2018-09-10
com.quantized.prison,PrisonRunandGun,482,KR,2018-09-10
com.kydsessc.hlcpro,음력달력일정PRO,483,KR,2018-09-10
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,484,KR,2018-09-10
com.koushikdutta.backup.license,Helium(Premium),485,KR,2018-09-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,486,KR,2018-09-10
com.phasis.android.notepad,한자단어변환,487,KR,2018-09-10
com.ootpdevelopments.mlbm2018,MLBManager2018,488,KR,2018-09-10
com.pixelcurves.tlauncher,TLBeta,489,KR,2018-09-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,490,KR,2018-09-10
mytown.hospital,MyTown:Hospitalホスピタル,491,KR,2018-09-10
com.kvadgroup.photostudio_pro,PhotoStudioPRO,492,KR,2018-09-10
com.voiceye.player.hymn,찬양반주기(새찬송가),493,KR,2018-09-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,494,KR,2018-09-10
me.ideariboso.capricciopro,Capriccio(プロ),495,KR,2018-09-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),496,KR,2018-09-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,497,KR,2018-09-10
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,498,KR,2018-09-10
eyu.on.season.summer,SeasonCamera-夏の日,499,KR,2018-09-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,500,KR,2018-09-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,501,KR,2018-09-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,502,KR,2018-09-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",503,KR,2018-09-10
com.trueaxis.trueskate,TrueSkate,504,KR,2018-09-10
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,505,KR,2018-09-10
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,506,KR,2018-09-10
kr.co.topaz7company.blackbox,ブラックボックスX,507,KR,2018-09-10
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,508,KR,2018-09-10
com.arobasmusic.guitarpro,GuitarPro,509,KR,2018-09-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,510,KR,2018-09-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",511,KR,2018-09-10
com.speedsoftware.rootexplorer,RootExplorer,512,KR,2018-09-10
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,513,KR,2018-09-10
air.com.shirogames.evoland12,Evoland,514,KR,2018-09-10
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,515,KR,2018-09-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,516,KR,2018-09-10
info.blackroom.noir.pa,포이즌애플,517,KR,2018-09-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",518,KR,2018-09-10
com.GGoburang.CustodyGG,갇힌남자,519,KR,2018-09-10
com.lagache.sylvain.xhomebar,XHomeBar-PRO,520,KR,2018-09-10
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,521,KR,2018-09-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,522,KR,2018-09-10
com.hondoom.kingdom.plus,大出産王国PLUS,523,KR,2018-09-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,524,KR,2018-09-10
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,525,KR,2018-09-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,526,KR,2018-09-10
com.dotemu.titanquest,TitanQuest,527,KR,2018-09-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,528,KR,2018-09-10
com.ptyron.momo,MomoChallenge,529,KR,2018-09-10
mytown.friendshouse,MyTown:お友達の家,530,KR,2018-09-10
com.sunglab.geoart,Atomus3D,531,KR,2018-09-10
com.marinetraffic.android,MarineTrafficshippositions,532,KR,2018-09-10
com.seyeonsoft.princess3,MusclePrincess3,533,KR,2018-09-10
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,534,KR,2018-09-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),535,KR,2018-09-10
com.inbark13.administrator.park2,Pipecuttingcalculator,536,KR,2018-09-10
com.dotemu.ys2x,イースIIクロニクルズ,537,KR,2018-09-10
cz.hipercalc.pro,HiPERCalcPro,538,KR,2018-09-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,539,KR,2018-09-10
com.monotype.android.font.typowatchhead,TYPOWatchhead™KoreanFlipfont,540,KR,2018-09-10
