app_id,app_name,rank,country_code,date
com.ArtInGames.AirAttackHD,AirAttackHD,360,KR,2017-08-27
com.galapagossoft.trial,TrialXtreme,361,KR,2017-08-27
com.inus.citf3_google,추리게임불의단서3,362,KR,2017-08-27
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,363,KR,2017-08-27
net.kairosoft.android.ski_en,ShinySkiResort,364,KR,2017-08-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),365,KR,2017-08-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,366,KR,2017-08-27
com.imayi.dinopark4,DinosaurParkExplore,367,KR,2017-08-27
air.SocChallLeague,FootballChallenger-League,368,KR,2017-08-27
com.freecloud.StackTheStates2,StacktheStates®2,369,KR,2017-08-27
com.strawberrystudio.subway,지하철로고고!,370,KR,2017-08-27
com.tribeplay.pandafirestation,Dr.Panda消防士,371,KR,2017-08-27
com.squareenix.tombraider2classic,TombRaiderII,372,KR,2017-08-27
com.nekki2players.beatdabeat,BeatdaBeat,373,KR,2017-08-27
net.picnicsoft.game.dih,ハートで闇,374,KR,2017-08-27
com.disney.castleofillusion_goo,CastleofIllusion,375,KR,2017-08-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),376,KR,2017-08-27
com.dotemu.neogeo.mslug,METALSLUG,377,KR,2017-08-27
com.SmartFruitsSlot,스마트과일슬롯,378,KR,2017-08-27
net.kairosoft.android.bokujou_en,8-BitFarm,379,KR,2017-08-27
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),380,KR,2017-08-27
com.gnifrix.SilentWorldPro,SilentWorldAdventure,381,KR,2017-08-27
sions.android.nsionsbeat,シオンスビットMP3(NoAds),382,KR,2017-08-27
com.blank.bm17pro,BasketManager2017Pro,383,KR,2017-08-27
air.com.stoicstudio.BannerSaga2,BannerSaga2,384,KR,2017-08-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,385,KR,2017-08-27
com.rondomedia.airport2015googleplay,AirportSimulator2,386,KR,2017-08-27
com.studiopango.pangoBlocks,パンゴブロック,387,KR,2017-08-27
mytown.hospital,MyTown:Hospitalホスピタル,388,KR,2017-08-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,389,KR,2017-08-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,390,KR,2017-08-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,391,KR,2017-08-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,392,KR,2017-08-27
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,393,KR,2017-08-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,394,KR,2017-08-27
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,395,KR,2017-08-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,396,KR,2017-08-27
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,397,KR,2017-08-27
com.imayi.dinorescue,DinosaurRescue,398,KR,2017-08-27
com.drpanda.racers,Dr.Pandaレーサー,399,KR,2017-08-27
air.FleeingtheComplex,FleeingtheComplex,400,KR,2017-08-27
com.inertiasoftware.facility47,Facility47,401,KR,2017-08-27
com.radiangames.inferno2,Inferno2,402,KR,2017-08-27
com.Inilogs.Araha_006,아라하:얼라이브,403,KR,2017-08-27
net.iboxmanstudio.tbitycoon,떡볶이타운,404,KR,2017-08-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,405,KR,2017-08-27
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,406,KR,2017-08-27
jp.co.taito.raystorm,レイストーム,407,KR,2017-08-27
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,408,KR,2017-08-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,409,KR,2017-08-27
air.air.ExpansePremium,ExpanseRTSPremium,410,KR,2017-08-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,411,KR,2017-08-27
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,412,KR,2017-08-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),413,KR,2017-08-27
com.noodlecake.bugbutcher,TheBugButcher,414,KR,2017-08-27
com.lsj.guinyu,[공포미스테리]귀녀,415,KR,2017-08-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,416,KR,2017-08-27
com.Company.LastGF,끝판할배,417,KR,2017-08-27
com.inus.citf1and2.kr,불의단서통합팩,418,KR,2017-08-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,419,KR,2017-08-27
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,420,KR,2017-08-27
com.orgoniteapps.buildbattle2,BuildBattle2,421,KR,2017-08-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,422,KR,2017-08-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,423,KR,2017-08-27
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,424,KR,2017-08-27
com.rubicon.dev.glwg2,GreatLittleWarGame2,425,KR,2017-08-27
com.miclos.google.games.outthere,OutThere:ΩEdition,426,KR,2017-08-27
com.nationssoftware.EndlessNights,EndlessNightsRPG,427,KR,2017-08-27
com.digitalleisure.dragonslair2,Dragon'sLair2:TimeWarp,428,KR,2017-08-27
com.daysofwonder.smallworld2,SmallWorld2,429,KR,2017-08-27
jp.damomo.bluestcrest,Bluest-ブルーエスト-,430,KR,2017-08-27
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,431,KR,2017-08-27
com.explusalpha.NeoEmu,NEO.emu,432,KR,2017-08-27
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,433,KR,2017-08-27
com.fms.vgb,VGB-GameBoy(GBC)Emulator,434,KR,2017-08-27
com.realtechvr.nogravity,NoGravity,435,KR,2017-08-27
me.zed_0xff.android.alchemy.premium,AlchemyPremium,436,KR,2017-08-27
uk.co.aifactory.chess,Chess-チェス,437,KR,2017-08-27
com.atypicalgames.radiationisland,RadiationIsland,438,KR,2017-08-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,439,KR,2017-08-27
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,440,KR,2017-08-27
com.notdoppler.earntodie,EarntoDie,441,KR,2017-08-27
com.dotemu.neogeo.mslug2,METALSLUG2,442,KR,2017-08-27
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),443,KR,2017-08-27
com.realtechvr.kosmikrevenge,KosmikRevenge,444,KR,2017-08-27
com.zeptolab.ctr.paid,CuttheRope,445,KR,2017-08-27
hu.redshift.thequest,TheQuest,446,KR,2017-08-27
com.idriscelik.f787anadolu,Flight787-Advanced,447,KR,2017-08-27
com.nightanddaystudios.octonauts,Octonauts,448,KR,2017-08-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,449,KR,2017-08-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,450,KR,2017-08-27
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,451,KR,2017-08-27
com.kurechii.tinyguardians,TinyGuardians,452,KR,2017-08-27
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,453,KR,2017-08-27
com.etterstudio.pnp,プラグ・アンド・プレイ,454,KR,2017-08-27
info.goro3goro.joseki,囲碁定石辞典,455,KR,2017-08-27
com.timtupman.punchkidd,PunchKidd,456,KR,2017-08-27
air.de.einheit_b.cavernaut,Cavernaut,457,KR,2017-08-27
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,458,KR,2017-08-27
com.worms3.app,Worms3,459,KR,2017-08-27
com.imayi.dinodigger2,DinosaurDigger2,460,KR,2017-08-27
com.agaming.mentalhospitalV,MentalHospitalV,461,KR,2017-08-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,462,KR,2017-08-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,463,KR,2017-08-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),464,KR,2017-08-27
com.creativefactory,★무한의탐정★추리게임대작,465,KR,2017-08-27
com.drpanda.train,Dr.Pandaきかんしゃ,466,KR,2017-08-27
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),467,KR,2017-08-27
com.noodlecake.waywardsouls,WaywardSouls,468,KR,2017-08-27
com.gravitysensation.sumotori,SumotoriDreams,469,KR,2017-08-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,470,KR,2017-08-27
com.project.quizeg,퀴즈게임뮤지엄,471,KR,2017-08-27
com.Origin8.Sentinel3,Sentinel3:Homeworld,472,KR,2017-08-27
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,473,KR,2017-08-27
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,474,KR,2017-08-27
com.cosmicexpressgame,CosmicExpress,475,KR,2017-08-27
com.joynow.mht2gp_2,BraveFighter~本格ファンタジーRPG,476,KR,2017-08-27
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,477,KR,2017-08-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,478,KR,2017-08-27
com.astragon.takeoff,TakeOffTheFlightSimulator,479,KR,2017-08-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,480,KR,2017-08-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,481,KR,2017-08-27
com.gamehouse.d5gp2,Delicious-HolidaySeason,482,KR,2017-08-27
com.avokiddo.games.thinkrolls2,Thinkrolls2,483,KR,2017-08-27
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,484,KR,2017-08-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,485,KR,2017-08-27
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),486,KR,2017-08-27
com.tbsoft.janggi3,선인장기3Plus,487,KR,2017-08-27
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,488,KR,2017-08-27
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),489,KR,2017-08-27
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),490,KR,2017-08-27
net.delusionstudio.cocomongslab,Cocomong'sLab,491,KR,2017-08-27
com.realtechvr.ironfist,IronFistBoxing,492,KR,2017-08-27
com.ldw.android.vf,VirtualFamilies,493,KR,2017-08-27
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,494,KR,2017-08-27
org.hostedgames.lordsofaswick,LordsofAswick,495,KR,2017-08-27
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),496,KR,2017-08-27
com.markab.project02,멜리시아의미궁Ep0,497,KR,2017-08-27
com.digidiced.txmrelease,TerraMystica,498,KR,2017-08-27
com.XonStudio.SimpleBox2,SimpleBox2,499,KR,2017-08-27
air.zad.albedo,아르베도스페라,500,KR,2017-08-27
com.Pigfrog.Traitor,Traitor-Valkyrieplan,501,KR,2017-08-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),502,KR,2017-08-27
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,503,KR,2017-08-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,504,KR,2017-08-27
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,505,KR,2017-08-27
com.mozglabs.zcd2,ZombieCityDefense2,506,KR,2017-08-27
mytown.cinema,MyTown:Cinemaシネマ,507,KR,2017-08-27
com.giantssoftware.fs16,FarmingSimulator16,508,KR,2017-08-27
net.kairosoft.android.magazine_en,MagazineMogul,509,KR,2017-08-27
air.com.sarahnorthway.rebuild2,Rebuild,510,KR,2017-08-27
com.angrymobgames.muffinknight,マフィン・ナイト,511,KR,2017-08-27
alterforce.engine,ジュエルラスト(Jewellust),512,KR,2017-08-27
com.magicwach.rdefense,ロボ防衛,513,KR,2017-08-27
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,514,KR,2017-08-27
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,515,KR,2017-08-27
jp.co.taito.raycrisis,レイクライシス,516,KR,2017-08-27
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,517,KR,2017-08-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,518,KR,2017-08-27
com.whed.letsforestpaid,みんなの森プレミアム,519,KR,2017-08-27
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,520,KR,2017-08-27
com.PlayCatle.Hangul,한글을무서워하는악당공룡,521,KR,2017-08-27
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,522,KR,2017-08-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,523,KR,2017-08-27
com.regexsoft.zombiesmustdie,ZombieSlaughterHouse,524,KR,2017-08-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,525,KR,2017-08-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",526,KR,2017-08-27
com.gamehouse.d6gp,Delicious-ChildhoodMemories,527,KR,2017-08-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,528,KR,2017-08-27
com.youns.r4wish_p,런투위시:어센트,529,KR,2017-08-27
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,530,KR,2017-08-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,531,KR,2017-08-27
com.vanderveergames.wotz,WaroftheZombie,532,KR,2017-08-27
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,533,KR,2017-08-27
com.buggames.BF,BLOCKLY(FullVersion),534,KR,2017-08-27
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,535,KR,2017-08-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,536,KR,2017-08-27
com.tribeplay.pandaairport,Dr.Pandaの空港,537,KR,2017-08-27
com.radiangames.inferno,Inferno+,538,KR,2017-08-27
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),539,KR,2017-08-27
com.paradoxplaza.imagicka,Magicka,540,KR,2017-08-27
