app_id,app_name,rank,country_code,date
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,333,KR,2019-03-21
com.brytonsport.active,BrytonActive,334,KR,2019-03-21
kr.loan.fastloan,119머니스피드론모바일대출생계자금대출전문,335,KR,2019-03-21
com.mobirix.pixelking,PixelZombieHunter,336,KR,2019-03-21
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,337,KR,2019-03-21
com.megacellkor.game.ilovegost,아이러브맞고,338,KR,2019-03-21
com.ddd.gachita,가치타-똑똑한카풀택시앱!,339,KR,2019-03-21
com.uniqueon2.byapps,유니크온,340,KR,2019-03-21
kr.kyh.nbd,Nobrakedrift,341,KR,2019-03-21
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,342,KR,2019-03-21
hexa.blockpuzzle.bmg,Hexa,343,KR,2019-03-21
com.frojo.hippo,Larry-VirtualPetGame,344,KR,2019-03-21
com.newgmcc.gmcc,GMCCPUBLICWALLET,345,KR,2019-03-21
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,346,KR,2019-03-21
com.back.twhomeimg,"TwiceWallpaper-HDWallpaper,LockScreenImages",347,KR,2019-03-21
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",348,KR,2019-03-21
com.lemonhc.mcare.cau,중앙대학교병원,349,KR,2019-03-21
com.stGalileo.islandDiamond.resortMania,リゾート島,350,KR,2019-03-21
com.jtoumarket.byapps,제이투유마켓,351,KR,2019-03-21
com.soundbread.volunteer,자원봉사1365,352,KR,2019-03-21
com.xsync.event.galaxyfanparty,GalaxyFanParty,353,KR,2019-03-21
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,354,KR,2019-03-21
com.cocoa.cocoa_19503_5c6a68de06e0b,햇살론(생활자금.긴급생계자금.대환자금),355,KR,2019-03-21
com.ictr.tech.ictr,smartITC(기술),356,KR,2019-03-21
com.togethers.gunsan,군산식자재마트,357,KR,2019-03-21
com.mobile.jinosysptpt371,베이비파티파티-유아발달놀이교육쁘레네,358,KR,2019-03-21
com.menagame.pocketgunflip,フリップポケットガン,359,KR,2019-03-21
com.game.find.differences,FindTheDifferences-DetectiveStory,360,KR,2019-03-21
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",361,KR,2019-03-21
com.azurgames.brixhit,BrixHit,362,KR,2019-03-21
co.kr.dimode.gunsanhanilyoram,군산한일교회스마트요람,363,KR,2019-03-21
co.kr.dimode.dcchyoram,대천장로교회스마트요람,364,KR,2019-03-21
kr.co.now,나우TV-인터넷방송개인방송BJ방송실시간티비,365,KR,2019-03-21
com.speedygames.shinracing.bike,짱구신짱모토레이스,366,KR,2019-03-21
com.seowon.mobile,탑마트앱,367,KR,2019-03-21
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,368,KR,2019-03-21
kr.durunubi,두루누비(전국걷기여행길및자전거길길라잡이),369,KR,2019-03-21
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,370,KR,2019-03-21
kr.co.chunjae.gge,GGEnglish-GGE영어학원전용,371,KR,2019-03-21
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),372,KR,2019-03-21
com.buffreak.mostchoice,잼라이브정답공유기-다수의답,373,KR,2019-03-21
gg.apexer,에이펙서-에이펙스레전드전적검색,374,KR,2019-03-21
kr.ac.snu.idcard,서울대도서관ID카드,375,KR,2019-03-21
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,376,KR,2019-03-21
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,377,KR,2019-03-21
com.trandent.hkh.customs,통관알리미,378,KR,2019-03-21
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",379,KR,2019-03-21
com.udadalab.udada,우다다udada,380,KR,2019-03-21
kr.co.ssom44,썸타는돌싱-중년돌싱싱글들을위한데이팅어플,381,KR,2019-03-21
com.icerti.certuniv.kyungdong,경동대학교출결앱,382,KR,2019-03-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,383,KR,2019-03-21
com.samsung.android.gearpplugin,WatchActivePlugin,384,KR,2019-03-21
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",385,KR,2019-03-21
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,386,KR,2019-03-21
kr.psedu.inoedu,(GB)글로벌이노에듀,387,KR,2019-03-21
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,388,KR,2019-03-21
kr.loan.moreloan,"대출의모든것–(은행,캐피탈,저축은행,소비자금융)",389,KR,2019-03-21
com.vpnone,VPNOne-SecurityProxyServer,390,KR,2019-03-21
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,391,KR,2019-03-21
com.dave.spellchecker,무료맞춤법검사/띄어쓰기,392,KR,2019-03-21
com.gpig.girlswars,걸스워즈(GirlsWars),393,KR,2019-03-21
com.everyd.pick,"365픽-스포츠분석,스포츠토토,스포츠픽,토토,프로토,토토픽,픽,무료픽,라이브스코어,축구분석",394,KR,2019-03-21
cn.beautypicedit.pixaloop,Pixaloop,395,KR,2019-03-21
com.plug.official,고시라이프:본격고시생키우기,396,KR,2019-03-21
redapp.hj0205.asd85e9,"만남의정석-색다른랜덤채팅,친구만들기",397,KR,2019-03-21
com.topas.appl,TOPASSellConnect-M,398,KR,2019-03-21
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,399,KR,2019-03-21
kr.co.hi.healthchallenge,하이헬스챌린지,400,KR,2019-03-21
com.truedevelopersstudio.automatictap.autoclicker,AutoClicker-Automatictap,401,KR,2019-03-21
kr.planetpang.caster,캔캐스트Beta,402,KR,2019-03-21
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,403,KR,2019-03-21
com.test.ko2,아이지킴콜112,404,KR,2019-03-21
com.stGalileo.diamondblast.petspuzzlematch,ペットマッチ無料パズル,405,KR,2019-03-21
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",406,KR,2019-03-21
com.peoplencar.m,피플앤카,407,KR,2019-03-21
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,408,KR,2019-03-21
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,409,KR,2019-03-21
com.bonsystem.wbgcoin.appwallet,WBGcoin(WorldBridgeCoin),410,KR,2019-03-21
com.luckykat.slice,ゴースライス,411,KR,2019-03-21
com.appybuilder.choigiwhon.rosary_prayer_ko,"새로만든묵주기도-성당,카톨릭,천주교,기도문,마리아,예수",412,KR,2019-03-21
com.luckym.nextvpn,NextVPN,413,KR,2019-03-21
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,414,KR,2019-03-21
com.asis,"애즈이즈As-is,타임세일,데미지세일,쇼핑몰",415,KR,2019-03-21
com.hawaiianairlines.app,HawaiianAirlines,416,KR,2019-03-21
kr.nullanswer.qrreader,민방위출결관리,417,KR,2019-03-21
com.cb.pizzamaking.restaurantkitchen.cookingkitchen,ピザメーカーキッチン,418,KR,2019-03-21
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,419,KR,2019-03-21
com.jungbub,정법강의,420,KR,2019-03-21
com.luul.byapps,루엘,421,KR,2019-03-21
com.tudal.tp,투자의달인-투달TUDAL,422,KR,2019-03-21
com.yjkj.tsc,NINEBIT-공정투명신뢰의암호화폐거래소나인빗,423,KR,2019-03-21
com.freecn.freecat,프리캣-FreeCat,424,KR,2019-03-21
com.uneedcomms.zerofoodcokr,"세상모든식자재,제로푸드-대상베스트코온라인몰",425,KR,2019-03-21
com.direxplay.wof,WrathofFightersOnline,426,KR,2019-03-21
cherrym.mobile,체리M-전국여성구인구직전문,427,KR,2019-03-21
com.golive.naughtylivevideocall,GoLive-NaughtyLiveVideoCallwithHotGirls,428,KR,2019-03-21
com.azurgames.glasstunnel,ガラスのトンネル,429,KR,2019-03-21
pet.has6,PetHas6,430,KR,2019-03-21
com.npn.Manage,NPN(엔피엔)결제플랫폼,431,KR,2019-03-21
com.cmtech.cmtechsolar,CMSolar,432,KR,2019-03-21
jp.nicolet.kitagami,脱出ゲームStatue,433,KR,2019-03-21
com.andromeda.deotekwondo,대오태권도,434,KR,2019-03-21
com.ofgod.jinsimdak,진심닭컴,435,KR,2019-03-21
kr.ac.mokpo.library,목포대학교도서관,436,KR,2019-03-21
kr.ac.library.mokwon,목원대학교중앙도서관,437,KR,2019-03-21
com.JumpForce.fighting.jumpforceguide,JumpForceGuide,438,KR,2019-03-21
zvector.colorbynumbers.animepixelart,AnimeGirls-ColorbyNumber,439,KR,2019-03-21
com.eusin.nvu.e,应用安装宝助手,440,KR,2019-03-21
com.delight.feelmotions.examples.webview0817,필모션카드(무료모바일초대장),441,KR,2019-03-21
kr.co.oppatv6,오빠티비,442,KR,2019-03-21
net.AddiktiveGames.BubbleWar,BubblesCannon,443,KR,2019-03-21
com.mc.crazystunt.impossiabletracks.cardriving.supercarracing2019.adventure.game.free3d,AssaultRampRacingStunts,444,KR,2019-03-21
com.maypaper.freeticon,프리티콘-재미있는무료카톡이모티콘,445,KR,2019-03-21
com.xsol.saferi,Saferi-スマートフォンの位置の共有、位置の追跡、過去の位置,446,KR,2019-03-21
com.mearinfo.tgkang.kdmobile,경동고총동창회,447,KR,2019-03-21
kr.co.mlab.nview,nView,448,KR,2019-03-21
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,449,KR,2019-03-21
com.navercorp.android.selective,SELECTIVEFORCREATOR,450,KR,2019-03-21
com.miga.mystore,Migaタウン:店舗,451,KR,2019-03-21
com.togethers.dongseoro,동서로마트,452,KR,2019-03-21
translation.bible.hymn.lgbestcare,BibleTranslation/HymnsGospel,453,KR,2019-03-21
com.digital.compass,Digitalcompass-SmartCompassnew2019,454,KR,2019-03-21
com.hongkim.TodayRadio,오늘의라디오-세상에서가장쉬운라디오앱,455,KR,2019-03-21
com.gtactiongames.realparkingsimulator,RealParkingSimulator,456,KR,2019-03-21
com.voiceeditor.voicerecorder.soundeffects,Voiceeditor-voicerecorder&soundeffects.,457,KR,2019-03-21
kr.unibus.daegucu.user,대구가톨릭대학교통학버스,458,KR,2019-03-21
lab.blueowl.com.goodsholic2,굿즈홀릭,459,KR,2019-03-21
com.ulabs.kttaa_edu,KTTAA-Edu,460,KR,2019-03-21
com.weneepl.pottrip,공짜항공권-스마트한마일리지항공권검색,461,KR,2019-03-21
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,462,KR,2019-03-21
kr.co.AcapitalNH,농협햇살론서민대출,463,KR,2019-03-21
kr.co.dinotv.koreancook,한식조리사[실기],464,KR,2019-03-21
com.cafe24.j5620766.jsh,정선고등학교,465,KR,2019-03-21
com.C6H6.AutoChessLite,AutoChessLite,466,KR,2019-03-21
com.ring.coin,RCCWallet,467,KR,2019-03-21
com.social.instasplit,Photo&VideoCutterEditor,468,KR,2019-03-21
kr.unibus.seoulcity.user,서울시초등학교스쿨버스,469,KR,2019-03-21
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,470,KR,2019-03-21
com.gtactiongames.offroadchampions,4x4OffroadChampions,471,KR,2019-03-21
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",472,KR,2019-03-21
kr.co.ichc.shealthcare,삼성생명S-헬스케어,473,KR,2019-03-21
com.firestar.after,60초후핵폭탄,474,KR,2019-03-21
master.galaxy,BubbleGalaxyMaster,475,KR,2019-03-21
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,476,KR,2019-03-21
com.omegamediacorp.app,Omegle,477,KR,2019-03-21
org.GodFootSteps.NewSongsOfTheKingdom,CAGHymns-神の国の新しい歌,478,KR,2019-03-21
com.yido.SeowonGolf,"서원밸리CC(서원밸리,서원힐스)골프예약서비스",479,KR,2019-03-21
com.slitherio.snaker.worm.snake,Snaker.io-スリザリオ無料Slither蛇.ミミズのゲーム.ヘビ戦争,480,KR,2019-03-21
com.etoos.MasterPieceVoca2018,NEW명품보카(18개정)-심슨(심우철)수능어휘영단어,481,KR,2019-03-21
app.FLATA.isocube,Isocube,482,KR,2019-03-21
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,483,KR,2019-03-21
com.youxin.sp.kr,써니독스,484,KR,2019-03-21
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,485,KR,2019-03-21
org.cocos2dx.jamms.For.you,脱出ゲームForyou,486,KR,2019-03-21
kr.co.tablewithlife.tablewithlifeandroid,식탁이있는삶,487,KR,2019-03-21
com.bt42.cartoonworld,CartoonWorld,488,KR,2019-03-21
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),489,KR,2019-03-21
apps.com.choicepick,초이스픽-축구픽/야구픽/농구픽/배구픽/하키픽/결장자/스포츠/검증/무료픽/스포츠분석/분석기,490,KR,2019-03-21
com.Hstudio.Cute2048,귀여운2048,491,KR,2019-03-21
com.mobirix.mdk,モンスターディフェンスゲーム,492,KR,2019-03-21
co.kr.dimode.gdayoram,대암교회스마트요람,493,KR,2019-03-21
com.atommerce.mindpro,마인드카페프로-프리미엄원격심리상담,494,KR,2019-03-21
io.wemembers.wemtoken,위멤버스,495,KR,2019-03-21
one.wier.fittodaycare,핏투데이케어-FITTODAYCARE,496,KR,2019-03-21
com.hyundai.digitalcarkey,현대디지털키,497,KR,2019-03-21
co.kr.dimode.socomiddleyoram,속초중앙교회스마트요람,498,KR,2019-03-21
madness.ball.marble,MarbleBallMadness,499,KR,2019-03-21
com.PlayCurio.PineTree,YBMPineTree파인트리AR,500,KR,2019-03-21
com.mns.sia,TCampus,501,KR,2019-03-21
com.idlerpg.heroes,IdleRPG:HeroesLegend,502,KR,2019-03-21
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,503,KR,2019-03-21
com.topapp.messengermaster,Allmessengerapps-inoneapp,504,KR,2019-03-21
com.winkypinky.fantasyprincessunicorncaring,FantasyPrincessUnicornCaring,505,KR,2019-03-21
com.daeguartmuseum2,대구미술관,506,KR,2019-03-21
eu.chainfire.hideyhole,HideyHole(forGalaxyS10series),507,KR,2019-03-21
ki.co.clubtv.android.air,"클럽티비-CLUBTV(라이브방송,실시간개인방송)",508,KR,2019-03-21
com.pearl.pink.silky.theme,パールピンクの絹のようなテーマ,509,KR,2019-03-21
com.Crecons.Marinecity,마린시티-도시탈출,510,KR,2019-03-21
com.s10launcher.galaxy,LauncherforS10-GalaxyTheme,511,KR,2019-03-21
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,512,KR,2019-03-21
io.scc.scocoin,스코코인,513,KR,2019-03-21
eg.team.onet.drawline,Drawn1Line,514,KR,2019-03-21
trc.calculator,TRC計算機(チェーン),515,KR,2019-03-21
com.nydev.ryuki_driver,RyukiDriver,516,KR,2019-03-21
com.imweb.appS2017101359e025984d346_5c68e3818de49,라플란드코리아,517,KR,2019-03-21
com.powergirdcar.dragonjewels.dinoAdventure,ドラゴンブリッツレジェンド,518,KR,2019-03-21
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,519,KR,2019-03-21
com.marta.heroes,MartaHeroesHighway,520,KR,2019-03-21
com.mapianist.tapianist,토토리카숲-피아노리듬게임,521,KR,2019-03-21
co.petpeople.wayo,와요-펫시터가집으로와요,522,KR,2019-03-21
com.w_8712346,"성인용품백화점조개몰,러브젤,콘돔,오나홀,명기의증명,텐가,여성딜도,남성딜도",523,KR,2019-03-21
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,524,KR,2019-03-21
com.bookpalcomics.boyschool,어서와남공은처음이지?,525,KR,2019-03-21
com.with.nurinori.pdm,"누리놀이위드::움직이는교실,함께하는즐거움",526,KR,2019-03-21
kr.co.iozen.yeca,용인시어린이집연합회,527,KR,2019-03-21
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,528,KR,2019-03-21
com.bookreview.army,서평-백군대학,529,KR,2019-03-21
apps.com.gogododo,고슴도치,530,KR,2019-03-21
com.exchange.sex.bitngel,bitNgel,531,KR,2019-03-21
io.ecbo.cloak,ecbocloak-旅行やお出かけに、スマホでかんたん荷物預かり,532,KR,2019-03-21
pop.mega,MegaPop!,533,KR,2019-03-21
com.shin.torch.colorlight.flashlight,FlashTorch,534,KR,2019-03-21
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,535,KR,2019-03-21
com.gamelead.metal.tank.war,MetalTanks,536,KR,2019-03-21
com.andromeda.kimkyunghee,김경희음악학원,537,KR,2019-03-21
com.beansprites.mainstreetbigvacation,MainStreetPetsBigVacation-BigPetsHoliday!,538,KR,2019-03-21
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,539,KR,2019-03-21
kr.ahsol.campionplus,캠피온,540,KR,2019-03-21
