app_id,app_name,rank,country_code,date
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,325,KR,2017-07-12
com.dg.superhero_monster_grand_city_battle,スーパーヒーローモンスターグランドシティバトル,326,KR,2017-07-12
com.dominic.burgerFood,料理の達人ハンブルク物語,327,KR,2017-07-12
com.rhythmbeat.ttm,DancingBallz:ColorLine,328,KR,2017-07-12
com.gaminho.topseedtennis,TOPSEED-TennisManager,329,KR,2017-07-12
com.theartist.starvingartist,thestarvingpainterartist-passpartout,330,KR,2017-07-12
com.pbh25800.pocketwordsearch,PocketWordSearch,331,KR,2017-07-12
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,332,KR,2017-07-12
com.wildanimalslife.megalodonsimulator,MegalodonSimulator3D,333,KR,2017-07-12
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,334,KR,2017-07-12
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,335,KR,2017-07-12
com.trail.bike.vs.train.race,トレイルバイク対列車レース,336,KR,2017-07-12
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,337,KR,2017-07-12
com.cg.teddybearclawmachinesimulator,TeddyBearClawMachineSimulator,338,KR,2017-07-12
com.primetimegames.indiantraingames2017,IndianTrainGames2017,339,KR,2017-07-12
com.chaloapps.stickmans,StickmansPvP,340,KR,2017-07-12
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,341,KR,2017-07-12
com.bubbleshooter.shooting.balls.free,バブルシューティング,342,KR,2017-07-12
com.rgs.incredible.monster.superhero.transform,信じられないほどのモンスターのスーパーヒーロー,343,KR,2017-07-12
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,344,KR,2017-07-12
com.wallpsurprise.giveapp,HatchimalEggSurprise,345,KR,2017-07-12
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,346,KR,2017-07-12
com.gameboy8986.findpassword,암호찾기퀴즈,347,KR,2017-07-12
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,348,KR,2017-07-12
com.Zulu.MCHips,MadCityTheWhizzBoy(WithTrucksmissions),349,KR,2017-07-12
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,350,KR,2017-07-12
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,351,KR,2017-07-12
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,352,KR,2017-07-12
biz.robamimi.tamago,脱出ゲーム　Tamago,353,KR,2017-07-12
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,354,KR,2017-07-12
com.thaidevelopers.gardenbubble,GardenBubbleShooter,355,KR,2017-07-12
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,356,KR,2017-07-12
com.ma.playercareerquiz,PlayerCareerQuiz,357,KR,2017-07-12
com.kidga.circle.box,CircleBox,358,KR,2017-07-12
com.spk.modern.crazy.car.prado.bus.game,TaxiMania:RoadRunners3D,359,KR,2017-07-12
com.jettigames.superspinio,SuperSpin.io,360,KR,2017-07-12
mvTeam.blockpuzzle.panda.puzzle1010,パンダパズルブロック,361,KR,2017-07-12
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,362,KR,2017-07-12
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,363,KR,2017-07-12
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,364,KR,2017-07-12
com.stickman.warriors.epic.onling,StickmanWarriors4オンラインモードEpicFight,365,KR,2017-07-12
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,366,KR,2017-07-12
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,367,KR,2017-07-12
bubble.pop.strawberry,StrawberryPopBubble,368,KR,2017-07-12
com.GHBER.StreetFighter2.guide,ストリートファイターズI,369,KR,2017-07-12
com.smartplayland.tunespiano,チューンズピアノ(TunesPiano)-ミディの演奏リズムゲーム,370,KR,2017-07-12
com.SummerFashionCashierGame,夏のファッションキャッシャーゲーム,371,KR,2017-07-12
com.envisible.funtorytreasurehunt,펀토리보물찾기,372,KR,2017-07-12
com.gamesrock.prado.crazy.luxury.jeep.apps,ハイウェイプラドパーキング冒険2017年新しいゲーム,373,KR,2017-07-12
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,374,KR,2017-07-12
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,375,KR,2017-07-12
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,376,KR,2017-07-12
com.hlab.dramaquiz,드라마초성퀴즈,377,KR,2017-07-12
com.caesars.kakaocoz,포에버배틀forkakao,378,KR,2017-07-12
candy.pop.space,SpacePopCandy,379,KR,2017-07-12
drop.bubble.mango,MangoBubbleDrop,380,KR,2017-07-12
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,381,KR,2017-07-12
com.gamemiracle.iHorseGOSingle,iHorseGOOffline:HorseRacing,382,KR,2017-07-12
com.sablo.car.factory.maker.machine.workshop.builder.auto.engineering.mechanics.simulator,自動車工場：ワークショップメカニックカービルダゲーム,383,KR,2017-07-12
ru.appscraft.prison,PrisonSimulator,384,KR,2017-07-12
titan.bubble,BubbleTitan,385,KR,2017-07-12
com.talling.doudizhu1,开心斗地主珍藏版:经典棋牌单机游戏,386,KR,2017-07-12
com.racing.car.crash.turbo,クレイジーフォースピード,387,KR,2017-07-12
com.playsidestudios.ice,IcyRopes,388,KR,2017-07-12
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,389,KR,2017-07-12
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,390,KR,2017-07-12
com.ogien.trainsimbuilder,TrainSimBuilder,391,KR,2017-07-12
cursh.jam,JamCrush,392,KR,2017-07-12
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,393,KR,2017-07-12
com.yom.pro.truck.driver,ProTruckDriver,394,KR,2017-07-12
com.hlab.historyquiz,역사초성퀴즈,395,KR,2017-07-12
ma.mapongespongegame.adventur,SpongbobAdventure,396,KR,2017-07-12
com.den.city.car.stunt.game,レース車スタントに不可能トラック,397,KR,2017-07-12
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,398,KR,2017-07-12
air.com.puzzledreams.popsiclemix,PopsicleMix,399,KR,2017-07-12
com.crazyneuron.car.theft.auto,警察輸送ゲーム：不可能車盗難オート,400,KR,2017-07-12
com.nautiz.superheroes.robotsbattle,SuperheroesvsRobotsBattle-ZombieAliensFight,401,KR,2017-07-12
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,402,KR,2017-07-12
com.whalebird.blocksoccer,ブロックサッカー,403,KR,2017-07-12
com.tapcool.candykitty.free,キャンディ子猫,404,KR,2017-07-12
air.swar,Stickmanwar23,405,KR,2017-07-12
com.mtsgames.heroracingbikeedition,SpiderHeroRacing:BikeEdition,406,KR,2017-07-12
com.bgjw.br31,NewBaskinRobbins31ゲーム,407,KR,2017-07-12
com.TailorSwimmingGame,夏のテイラーゲームをドレスアップ,408,KR,2017-07-12
com.psvn.okulistHippo,子供病院：アイ・ドクター,409,KR,2017-07-12
air.StKillAdulterery,StickmanKillAdulter,410,KR,2017-07-12
com.the.clone.simulator.drone,TheClone-DroneSimulatorzoneofdanger,411,KR,2017-07-12
com.thetagames.spinnerio,Spinner.ioFidgetBattle,412,KR,2017-07-12
com.threed.spider.hero.flying.bike.city.battle,スーパースパイダーヒーローフライングバイクシティバトル,413,KR,2017-07-12
com.shipninja.ultimanpen.stormbaztte,UltimateNinjaStorm3Battle,414,KR,2017-07-12
air.odd1apps.AbandonedMansionTreasureEscape,AbandonedMansionTreasureEscape,415,KR,2017-07-12
com.sablo.citybuilder.roller.coaster.exploration.construction.adventure.playground.simulator,ローラーコースターシティビルダー：探検＆ビルド,416,KR,2017-07-12
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,417,KR,2017-07-12
com.flyairup.gems.jewelking,ダイヤモンドクレオパトラ☥,418,KR,2017-07-12
com.adventure.nes.island,AdventureinIsland:TheFirstEdition,419,KR,2017-07-12
dog.vivadual.ben_call,CallFromTalkingBenDog,420,KR,2017-07-12
com.Timuz.RivalsRage,RivalsRage,421,KR,2017-07-12
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,422,KR,2017-07-12
com.glwater.surferbussimulation,スーパー水サーファーバス,423,KR,2017-07-12
com.ES.ESbusim,ESBusSimulatorId,424,KR,2017-07-12
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,425,KR,2017-07-12
com.flyairup.bubbleshooter.littlebosspop,小さなボスバブルゲーム,426,KR,2017-07-12
com.npiegames.ff_destiny,FINALFLASH:DESTINY,427,KR,2017-07-12
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,428,KR,2017-07-12
com.JMDSOFT.CookieAnimals,CookieAnimals,429,KR,2017-07-12
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),430,KR,2017-07-12
com.malumapplications.worksimulator,WorkSimulator,431,KR,2017-07-12
com.pg.urbanfloatingunderwaterracingcar,サメの攻撃水中レーシングカー,432,KR,2017-07-12
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,433,KR,2017-07-12
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,434,KR,2017-07-12
com.acidatamamulia.narutoninjastrom,GuideNarutoShippudenUltimateNinjaStrom4:17,435,KR,2017-07-12
com.crackscreen.brokenscreen.crack.broken.screen.prank,壊れた画面のいたずら,436,KR,2017-07-12
com.zakg.scaryteacher.hellgame,ScaryTeacher3D,437,KR,2017-07-12
dbz.supergoku.dragonbz,GokuSaiyan:SuperWarrior,438,KR,2017-07-12
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,439,KR,2017-07-12
com.tg.thefloorislavacarsedition,フロアは溶岩です：車版,440,KR,2017-07-12
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,441,KR,2017-07-12
com.miniart.water.train.drive.free,水列車運転無料,442,KR,2017-07-12
com.kidroider.impossible.stunts,KidsImpossibleMonsterMotorbikeStunts,443,KR,2017-07-12
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,444,KR,2017-07-12
com.best.cocmaps,ClashofClans,445,KR,2017-07-12
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,446,KR,2017-07-12
com.tapcool.cookieblast.free,クッキーブラスト,447,KR,2017-07-12
com.GHBER.TEKKEN7,GuideForTekken7,448,KR,2017-07-12
com.hippo.kindergartenquest,幼稚園のアートの宿題,449,KR,2017-07-12
com.alp.tankgamessimulator,重い陸軍戦車の運転シミュレータ：バトル3d,450,KR,2017-07-12
com.princesscall_sofia.callingthefirst,CallFromSofiaTheFirstGames,451,KR,2017-07-12
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,452,KR,2017-07-12
com.ludosproject.idlecarfactory,IdleCarFactory,453,KR,2017-07-12
com.sgff.elitesniper,エリートスナイパー暗殺者ミッション,454,KR,2017-07-12
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,455,KR,2017-07-12
io.evolutiongames.kidssurpriseeggs,SurpriseEggs-KidsEvolutionGame,456,KR,2017-07-12
air.odd1apps.EscapeGamesDeluxeHouse4,EscapeGames-DeluxeHouse4,457,KR,2017-07-12
bobble.space,SpaceBobble,458,KR,2017-07-12
com.BalasicGames.LightningMcQueenGames,LightningMcQueenGames,459,KR,2017-07-12
match3.bash.beetle,BeetleBashMatch3,460,KR,2017-07-12
com.flyairup.matchgame.templejewelmania,宝石寺院マニア,461,KR,2017-07-12
com.battle.simulatorof.bugs,バグバトルシミュレータ,462,KR,2017-07-12
com.eyougame.xjqx,仙境奇俠(Wonderland),463,KR,2017-07-12
mcjang.game.chairman2,회장님의즉석복권,464,KR,2017-07-12
com.thetisgames.googleplay.trucksimulator2017.free,TruckSimulatorEurope2Free,465,KR,2017-07-12
com.gw.house.mover.cargo.truck,家輸送貨物トラックシミュレータ,466,KR,2017-07-12
az.ustad.uzbek,YangiMillioner2017,467,KR,2017-07-12
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,468,KR,2017-07-12
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,469,KR,2017-07-12
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,470,KR,2017-07-12
com.appsmighadvent.mightyworld,SurpriseEggsHatchimal,471,KR,2017-07-12
com.wildanimalsclan.seaserpentsnake,SeaSerpentMonsterSnakeSim,472,KR,2017-07-12
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),473,KR,2017-07-12
com.noodlecake.flippinglegend,FlippingLegend,474,KR,2017-07-12
com.a5.company,삼칠놀이터,475,KR,2017-07-12
com.igames.appleshootergame,AppleShooter,476,KR,2017-07-12
com.gss.incredible.robotcar.transform.battle,IncredibleRobotCarTransformBattle,477,KR,2017-07-12
com.ttg.off.road.transport.cargo.truck.driving.simulator,オフ道路輸送貨物トラックドライビングシミュレータ,478,KR,2017-07-12
com.nitrome.dropwizardtower,DropWizardTower,479,KR,2017-07-12
com.epsxe.opengl,ePSXeopenGLPlugin,480,KR,2017-07-12
rush.extreme.diamond,DiamondExtremeRush,481,KR,2017-07-12
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,482,KR,2017-07-12
com.mg.motobikerallybeachjumping,MotoBikeRally:BeachJumping,483,KR,2017-07-12
empire.bubble,BubblePopEmpires,484,KR,2017-07-12
com.miniart.impossible.tracks.driving.car,不可能トラック運転車,485,KR,2017-07-12
com.puzzle_games_shop.super_beyblade_flying_games,SuperBeybladeFlyingGames,486,KR,2017-07-12
blitz.pop.bubble,BubblePopBlitz,487,KR,2017-07-12
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",488,KR,2017-07-12
com.BigVillageStudio.RaceFormulaNations,RACE:Formulanations,489,KR,2017-07-12
com.MadCraft.Helga333,MadCraft:3DBuilding,490,KR,2017-07-12
com.OppanaGames.VintageTruckDriver,OldTruckTransporter,491,KR,2017-07-12
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,492,KR,2017-07-12
com.total.ravenfield.uebs.battle,レイヴンスナイパーフィールドクラフトシミュレーター,493,KR,2017-07-12
com.J830930.LastManHero,警察と泥棒,494,KR,2017-07-12
com.ulugame.backking.google,돌아온왕국,495,KR,2017-07-12
co.kr.ideals.quizking,전국민퀴즈배틀-퀴즈왕의탄생,496,KR,2017-07-12
com.spider.woman.prison.escape,刑務所の最後の日：サバイバル,497,KR,2017-07-12
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,498,KR,2017-07-12
com.baseball.mypro,Baseballgames,499,KR,2017-07-12
com.survival.games.superhero.rescue.flyingspider,SuperHeroSurvivalFlyingSpider,500,KR,2017-07-12
com.superfine.tinysheep,TinySheep-VirtualPetGame,501,KR,2017-07-12
com.match.three.candymatchline.free,CandyMatchLine,502,KR,2017-07-12
com.HighviewStudio.AimMaster,AimMaster-FPSAimTraining,503,KR,2017-07-12
com.waf.roman.empire.republic.war.rts.game,ローマ帝国-共和国時代：リアルタイム戦略ゲーム,504,KR,2017-07-12
com.spirit.highwayrider.racer.moto3d.apps,レーシングとモットートラフィックライダー,505,KR,2017-07-12
crush.toy,ToyCrush,506,KR,2017-07-12
com.limo.parking.plaza.simulation.games,リムジン駐車場プラザ運転シミュレーション,507,KR,2017-07-12
air.com.NaturalFarmCooking,Naturalfarmcooking,508,KR,2017-07-12
com.hanaabiru.scarlet,SCARLET～今度は私が浮気してもいいかしら？,509,KR,2017-07-12
com.jw.poroporo,챔피언포로(LOL),510,KR,2017-07-12
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,511,KR,2017-07-12
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,512,KR,2017-07-12
com.tom.LovelyAnime,LovelyAnimeJigsawPuzzles,513,KR,2017-07-12
com.gofusiz.xenovoaz.attkacpz,GokuFusionXenoverseAttacks,514,KR,2017-07-12
com.ag.parkingmaster.maniafree.android.rowgplay,プラド車 シミュレータ ：クルーザー パーキングマニア3D,515,KR,2017-07-12
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,516,KR,2017-07-12
com.ultimutez.tenkeichiz.suparsaiyenz,UltimateTenkaichiSuperSaiyan,517,KR,2017-07-12
com.gamzstation.spinio.spinnerio,Spin.iofidgetspinner.ioゲーム,518,KR,2017-07-12
com.miniart.flying.airplane.flight.pilot,パイロット飛行機フライト3D,519,KR,2017-07-12
com.letang.crisis,DeadStrike4Zombie:Crisis,520,KR,2017-07-12
com.ig.Incredible.Monster.Hero.Future.War,信じられないほどのモンスターヒーローの未来戦,521,KR,2017-07-12
com.bubadu.racingkids,RacingKids(レーシングキッズ),522,KR,2017-07-12
com.asqteam.fruitcartoon,フルーツゲーム(FruitCartoon),523,KR,2017-07-12
com.emmathecat.fruitmania,猫エマ:フルーツマニア,524,KR,2017-07-12
air.odd1apps.EscapeGamesCrashedPlane,EscapeGames-CrashedPlane,525,KR,2017-07-12
com.hatchimalspopeygames.appstotop,SurpriseHatchimalEgg,526,KR,2017-07-12
com.babananapixelmongo.monsterletgo,ポケットPixelmonモンスターは行きます！,527,KR,2017-07-12
jp.hozdesign.MR3939MERCREDI,脱出ゲームMr.3939の水曜日,528,KR,2017-07-12
com.pg.FlyingFidgetSpinnerTrainingSanAndreas,フライングフィジェットスピナートレーニングサンアンドレアス,529,KR,2017-07-12
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,530,KR,2017-07-12
com.flyairup.matchgame.cookieblastjamxx,クッキーブラスト★,531,KR,2017-07-12
com.eta.gunbloodfight,GunBloodFight,532,KR,2017-07-12
com.ibingo.panda.bubble,パンダバブル,533,KR,2017-07-12
mahjong.mahjongmaker.tokyo.solitaire.freemahjong,MahjongPuzzle,534,KR,2017-07-12
com.dnt.spinz.io,Spinz.ioSpinner.ioMultiple,535,KR,2017-07-12
com.supersell.arrowbrawl,RealBrawlStarsArrow,536,KR,2017-07-12
com.dts.pirates.battle.attack,海賊船対海軍艦隊ステルス救助任務,537,KR,2017-07-12
mcon.game.anirun,애니런,538,KR,2017-07-12
com.fatcat.PrincessCourseDiary,PrincessCrashCourseDiary,539,KR,2017-07-12
com.wonderanimals.scorpionsimulstor2,PoisonousScorpionSimulator,540,KR,2017-07-12
