app_id,app_name,rank,country_code,date
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,413,KR,2016-03-26
com.mustplay.racingrace,RacingRace,414,KR,2016-03-26
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,415,KR,2016-03-26
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌育”~,416,KR,2016-03-26
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,417,KR,2016-03-26
air.bullstudios.coloringbook,ColoringBook,418,KR,2016-03-26
com.history.quiz_2,역사퀴즈(6학년),419,KR,2016-03-26
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,420,KR,2016-03-26
com.world3dgames.ATVRacer3DToysWorld,ATVRacer:3DToysWorld,421,KR,2016-03-26
com.dogshackstudio.fadinglight.android,FadingLight,422,KR,2016-03-26
air.com.CrazyEyesDoctor,Crazyeyesdoctor,423,KR,2016-03-26
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,424,KR,2016-03-26
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,425,KR,2016-03-26
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,426,KR,2016-03-26
air.jp.globalgear.star,コスモロジー,427,KR,2016-03-26
com.namo.was,네모왕국흑vs백3,428,KR,2016-03-26
com.SurvivalCraft.BuildingCraft,ビルクラフトの生存,429,KR,2016-03-26
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간탈출,430,KR,2016-03-26
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",431,KR,2016-03-26
com.ggs.transport.truck.river.sand,輸送トラックの3D：川砂,432,KR,2016-03-26
com.bluebelllush.android_teenagestyleguide,TeenageStyleGuide:Spring16,433,KR,2016-03-26
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,434,KR,2016-03-26
com.gathercultivatecountry.attack,バルーンフライバブルポップ,435,KR,2016-03-26
com.karapps.tankcabin2,戦します。シミュレータ,436,KR,2016-03-26
com.danchoco.deggledeggle2,데글데글2:옐로우볼,437,KR,2016-03-26
com.EmergencyBabyGames,緊急赤ちゃんゲーム,438,KR,2016-03-26
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,439,KR,2016-03-26
com.handongjapan.dragon,王室のドラゴン,440,KR,2016-03-26
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,441,KR,2016-03-26
com.cooljam.ForestOfHeroes,영웅의숲,442,KR,2016-03-26
air.lemonadegame,LemonadeJuice-RealCooking,443,KR,2016-03-26
com.honeyjamgames.projectt,에브리바디2048,444,KR,2016-03-26
com.fit.ultimate.games.brick,テトリス,445,KR,2016-03-26
com.Mintah.ThumbDriftBoat,OceanDrift,446,KR,2016-03-26
com.gameiva.babybath,ベビーバス,447,KR,2016-03-26
com.topitapi.citypolice.motothief,市警察対バイク泥棒,448,KR,2016-03-26
com.sm.celeb.pregnancy,CelebrityEmergencyPregnancy,449,KR,2016-03-26
com.gaegem.thearmyofsun,태양의부대,450,KR,2016-03-26
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,451,KR,2016-03-26
aoneglobal.chocoapp.brickbreaker,AddBall,452,KR,2016-03-26
com.bomber.bomb,BomberHero2,453,KR,2016-03-26
com.bloobuzz.dexter,Dexter:HiddenDarkness,454,KR,2016-03-26
co.romesoft.kids.doctor,医者のゲーム子供のための最高の無料ゲーム,455,KR,2016-03-26
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,456,KR,2016-03-26
ifish.bancadoithuong,iFish-Bắncáđổithưởng,457,KR,2016-03-26
air.EscapeGamesDay256,EscapeGamesDay-256,458,KR,2016-03-26
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,459,KR,2016-03-26
com.DGG.DOG_IN_HOOD,Doginhood:DOGINHOOD,460,KR,2016-03-26
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,461,KR,2016-03-26
com.revengediet.revengediet,복수의다이어트,462,KR,2016-03-26
air.theflash.games.WeddingStyling,웨딩스타일링,463,KR,2016-03-26
com.driveaheadracinggame,DriveAheadRacing,464,KR,2016-03-26
air.stickmanschool3,StickmanSchoolEvil3,465,KR,2016-03-26
air.escapegamestudio.VintageBlueHouseEscape,VintageBlueHouseEscape,466,KR,2016-03-26
com.gjj.classicfarmtruck3dhay,ClassicFarmTruck3D:Hay,467,KR,2016-03-26
air.EscapeGamesDay247,EscapeGamesDay-247,468,KR,2016-03-26
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,469,KR,2016-03-26
co.solgit.combination,결합게임-더지니어스재미있는카드퍼즐,470,KR,2016-03-26
dpmobile.classic.bomberman,BomberRicky,471,KR,2016-03-26
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,472,KR,2016-03-26
pogo.express.blossom.crush.garden,ブロッサムクラッシュガーデン,473,KR,2016-03-26
air.EscapeGamesDay245,EscapeGamesDay-245,474,KR,2016-03-26
com.exgapps.finddiffsexg4,FindTheDifference2016,475,KR,2016-03-26
air.escapegamestudio.RabbitRiverEscape,EscapeGames-RabbitRiver,476,KR,2016-03-26
com.osagg.sirvivalislandcraft2,SurvivalIsland-Craft2,477,KR,2016-03-26
com.tesa.trucksimcity,TruckSimulatorCity,478,KR,2016-03-26
com.imc.GranadoGemocon,그라나도에스파다지모컨,479,KR,2016-03-26
air.com.HFG.EasterEscapeGames2016,EasterEscapeGames2016,480,KR,2016-03-26
com.crazylabs.eggsitting,エッグシッター-気を付けて,481,KR,2016-03-26
com.bxapps.NewbornLifeStory,新生児ライフストーリー,482,KR,2016-03-26
air.escapegamestudio.businessjetescape,EscapeGames-BusinessJet,483,KR,2016-03-26
com.pet.cat.dressup,フワフワ猫着せ替えペットのゲーム,484,KR,2016-03-26
com.freshmint.catpointer,レーザーのための猫。シミュレータ,485,KR,2016-03-26
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,486,KR,2016-03-26
com.hugogames.axeinface2.universal,AxeinFace2,487,KR,2016-03-26
air.EscapeGamesDay250,EscapeGamesDay-250,488,KR,2016-03-26
jp.shougayugokugoku.MonsterGirlSummon,モン娘召喚記,489,KR,2016-03-26
com.brickfree.vintage.game,BrickPuzzle-Classic,490,KR,2016-03-26
air.EscapeGamesDay243,EscapeGamesDay-243,491,KR,2016-03-26
air.com.HFG.NewEscapeGames21,21NewEscapeGames,492,KR,2016-03-26
air.com.durigames.Sudoku,数独アリーナ,493,KR,2016-03-26
com.colomob.qnol.vgp,TiênMaChiến-ĐỉnhCaoPK,494,KR,2016-03-26
com.progimax.flash.free,FlashStunGun,495,KR,2016-03-26
com.clan.of.stallions,ClanofStallions,496,KR,2016-03-26
com.brewdeangames.handbrake,HandbrakeValet,497,KR,2016-03-26
com.glufun.hidden.dragon.simulator,DragonSimulator3D,498,KR,2016-03-26
com.amazing.gamez.sand.excavator.truck.simulator,サンドショベルシミュレータ2016,499,KR,2016-03-26
com.ChanMob.powerswimming,PowerSwimming,500,KR,2016-03-26
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",501,KR,2016-03-26
com.terranova.dodgego,AstroDodgeGo,502,KR,2016-03-26
com.pikpok.dc.play,終末クリッカー,503,KR,2016-03-26
com.icecream.APGTrampoline,AmazingGymnasticsTrampoline,504,KR,2016-03-26
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,505,KR,2016-03-26
tokyo.seec.MagicalGirl,恋愛タップコミュニケーションゲーム週刊魔法少女,506,KR,2016-03-26
com.icaw.petvetdoctor,MyVirtualPetsDoctor,507,KR,2016-03-26
com.future.sudoku,数独,508,KR,2016-03-26
com.vgames.gungunonline,gungunonline,509,KR,2016-03-26
com.voidupdate.franticarchitect,FranticArchitect,510,KR,2016-03-26
com.ggs.police.prison.transport.van,警察刑務所輸送バン,511,KR,2016-03-26
com.nzin.anypet,애니펫디펜스,512,KR,2016-03-26
com.mustplaygames.zombielittle,ZombieLittle,513,KR,2016-03-26
com.galih.pizzeriaclicker,NightCraftPizzeriaClicker,514,KR,2016-03-26
com.yellowfruit.Tetrollings,Tetrollings,515,KR,2016-03-26
com.funcraftstudios.elite.gunship.strike.google,エリートヘリコプターの攻撃,516,KR,2016-03-26
com.veg.sctq,SoáiCaTamQuốc,517,KR,2016-03-26
com.quickturtle.DontHear_en,Idon'thearya!,518,KR,2016-03-26
com.ablues.icuroom,脱出ゲーム集中治療室からの脱出,519,KR,2016-03-26
com.ajae.sword,대장장이:어느한던전의무기상점,520,KR,2016-03-26
com.madtriangle.kalaka,Kalaka,521,KR,2016-03-26
com.edujoy.Word_Search,WordSearch,522,KR,2016-03-26
com.gamebrain.simulbaduk,프로다면기,523,KR,2016-03-26
com.knowledgeware.modelexecutor70.word_quiz_1602160007,낱말퀴즈,524,KR,2016-03-26
jp.actkey.nightroom,脱出ゲーム　NightRoom,525,KR,2016-03-26
air.EscapeGamesDay249,EscapeGamesDay-249,526,KR,2016-03-26
com.mpany.oduame,(노가다게임)노가다의정석,527,KR,2016-03-26
air.EscapeGamesDay235,EscapeGamesDay-235,528,KR,2016-03-26
air.com.hihoy.SurpriseEggNewToys,サプライズ卵新しいおもちゃ,529,KR,2016-03-26
com.apptornado.colortwister,ColorTwister-ConnectPuzzle,530,KR,2016-03-26
com.gjj.constructiontruck3dgravel,ConstructionTruck3D:Gravel,531,KR,2016-03-26
com.DriverTruckCargo3D,DriverTruckCargo3D,532,KR,2016-03-26
air.escapegamestudio.MedievalCastleChojnikEscape,EscapeGames-CastleChojnik,533,KR,2016-03-26
com.noodlecake.rtbk,RoadtobeKing,534,KR,2016-03-26
com.wsad.bakecupcakesfever,BakeCupcakes-KitchenFever,535,KR,2016-03-26
air.EscapeGamesDay240,EscapeGamesDay-240,536,KR,2016-03-26
com.solitairegame.basic2,ソリティア,537,KR,2016-03-26
cubes.monsters.horror,NightswithHorrorCubes,538,KR,2016-03-26
com.mb.airplanetractortransporter,AirplaneTractorTransporter,539,KR,2016-03-26
air.com.ggy.princessbridemakeup,プリンセス・ブライド・ストーリーはサロンメイクアップ,540,KR,2016-03-26
