app_id,app_name,rank,country_code,date
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",350,KR,2016-04-17
com.twodsoft.navalwarfarefree,임진해전Free,351,KR,2016-04-17
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,352,KR,2016-04-17
moimcomms.emoticon2,카와이–모바일속귀여운혜택,353,KR,2016-04-17
com.simple2016.wallpaper,WallPapersForMSQRDMe,354,KR,2016-04-17
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",355,KR,2016-04-17
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,356,KR,2016-04-17
com.skp.launcher.DoodleRobot_N_gl,DoodleRobotLaunchertheme,357,KR,2016-04-17
com.mobusi.worldwarrior,WORLDWARRIORTOURNAMENT,358,KR,2016-04-17
com.turki.alkhateeb.alwayson,AlwaysOn:AmbientClock,359,KR,2016-04-17
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",360,KR,2016-04-17
com.yellowbomb.DamageHunter,데미지헌터:DamageHunter,361,KR,2016-04-17
com.aintel.anyalltaxi.jungup,애니올택시(정읍내장산콜),362,KR,2016-04-17
com.fastcall,패스트콜-주식증권공시분석서비스,363,KR,2016-04-17
com.inapp.best6_chinese_01,일품중국어,364,KR,2016-04-17
com.ggaetalk.chat.now,"깨톡-영상채팅,랜덤채팅,미팅,만남,동내채팅",365,KR,2016-04-17
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,366,KR,2016-04-17
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",367,KR,2016-04-17
global.game.wise,넘버원스포츠토토-와이즈배당정보,368,KR,2016-04-17
air.com.tedven.fivestarescape,5StarEscape,369,KR,2016-04-17
com.byapps.paranormals,파라노말샵,370,KR,2016-04-17
com.tvgdgo.tvgv5,예능보기,371,KR,2016-04-17
com.krsys.martmanWonmart,원마트천안점-충남천안시마트할인정보,372,KR,2016-04-17
com.everyapps.seoyugi,에브리서유기,373,KR,2016-04-17
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,374,KR,2016-04-17
com.turborocketgames.phoenixsim,PhoenixSim3D,375,KR,2016-04-17
com.mobileplus.tourbusking,버스킹,376,KR,2016-04-17
com.tvgen.android,"티비젠tvGEN-드라마,드라마다시보기,무료음악",377,KR,2016-04-17
com.kingkongcrab.macatv,마카다미아TV,378,KR,2016-04-17
com.fire.ant,FireAntSimulator,379,KR,2016-04-17
com.happyrun.n85pro,85pro쇼핑몰,380,KR,2016-04-17
com.byapps.purple,퍼플-스타일의시작과끝은퍼플앱에서,381,KR,2016-04-17
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,382,KR,2016-04-17
com.cameraformsqrd.sh2.beautycamera,SelfiesCamforMSQRDMEPro,383,KR,2016-04-17
com.moiza2path,"스포츠토토,네임드사다리절대안전강력",384,KR,2016-04-17
com.MoonBuster.Alkago,알까고-신의한수,385,KR,2016-04-17
kr.co.smartskin.mariangplus,마리앙플러스,386,KR,2016-04-17
com.byapps.bbongbra,뽕브라몰,387,KR,2016-04-17
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",388,KR,2016-04-17
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,389,KR,2016-04-17
com.woorimanager.hr_dandihelper,"베이비시터,가사,청소도우미일자리정보어플-단디헬퍼",390,KR,2016-04-17
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,391,KR,2016-04-17
com.byapps.lalabong,라라봉,392,KR,2016-04-17
kr.co.firstsight.firstsightapp,첫눈-무료소개팅/만남과연애의시작,393,KR,2016-04-17
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,394,KR,2016-04-17
com.libii.thetower,PrincessDreamTower,395,KR,2016-04-17
com.i6.rcpolicecar,PoliceCarDrivingTraining,396,KR,2016-04-17
com.luga,"루가등산안내-등산지도,산행코스",397,KR,2016-04-17
com.sega.twbkingdom,TotalWarBattles:KINGDOM,398,KR,2016-04-17
com.evozi.displayscaling,DisplayScaling,399,KR,2016-04-17
com.brogames.infinityrpg,無限RPG,400,KR,2016-04-17
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,401,KR,2016-04-17
com.yiba.sharewe.lite.activity,"WeShare-Video,WiFi",402,KR,2016-04-17
com.PlayAppsAsia.Invention,InventionCity,403,KR,2016-04-17
com.jb.gokeyboard.plugin.emojione,EmojiOne-FancyEmoji,404,KR,2016-04-17
com.m2comm.voting604142,2016대한응급의학회춘계학술대회Voting,405,KR,2016-04-17
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,406,KR,2016-04-17
com.baekey.stackup,블록쌓기,407,KR,2016-04-17
gcm.JEng_1604,맞춤잉글리쉬,408,KR,2016-04-17
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,409,KR,2016-04-17
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,410,KR,2016-04-17
com.ksmobile.launcher.theme.t104388802,スポンジ・ボブのテーマ,411,KR,2016-04-17
com.greenpanda.sudoku,数独,412,KR,2016-04-17
com.skp.launcher.cherryblossomstory,CherryBlossomStorytheme,413,KR,2016-04-17
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,414,KR,2016-04-17
com.byapps.loveparis,러브패리스,415,KR,2016-04-17
flora.kt.ntcon.co.ktflorawallpaper,마음씨앗,416,KR,2016-04-17
com.lge.friendsmanager,LGFriendsManager,417,KR,2016-04-17
air.theflash.games.MilitaryStyling,밀리터리스타일링,418,KR,2016-04-17
com.skp.launcher.springbreeze,SpringBreezelaunchertheme,419,KR,2016-04-17
com.sanopy.su,SushiDiner-FunCookingGame,420,KR,2016-04-17
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,421,KR,2016-04-17
com.samsung.android.app.ringsnotes,RINGSNotes,422,KR,2016-04-17
kr.co.duoit.mobileid.cau,중앙대학교스마트ID,423,KR,2016-04-17
kr.co.sekorea.busan.mobile,부산사이버스쿨,424,KR,2016-04-17
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,425,KR,2016-04-17
kr.co.duoit.mobileid.wku,원광대학교스마트ID,426,KR,2016-04-17
com.hola.launcher.theme.omni.swipe.dark.blue.summer.bright.free.download.wallpaper,BrickLaneHolaTheme,427,KR,2016-04-17
com.yong.holiccar,홀릭카-중고차실매물직거래,428,KR,2016-04-17
com.clock.always_on_display_like_s7,AlwaysOnDisplayLike(S7G5),429,KR,2016-04-17
com.duapps.antivirus,DUAntivirus,430,KR,2016-04-17
kr.ac.mokwon.no1,목원대학교통합앱,431,KR,2016-04-17
bluepin_app.cont.insectforest,곤충의숲,432,KR,2016-04-17
com.music.hero.volume.master.control,ボリュームブースタープロ,433,KR,2016-04-17
com.companyname.roalzldnr_roal,개미키우기,434,KR,2016-04-17
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,435,KR,2016-04-17
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,436,KR,2016-04-17
com.GrowUpGamesPrincess,育つゲーム王女,437,KR,2016-04-17
com.sg.kr.osg.google,부활!오삼국,438,KR,2016-04-17
com.DSoft.samkukWarriors,삼국소환전,439,KR,2016-04-17
com.skp.launcher.warmweather,WarmWeatherLaunchertheme,440,KR,2016-04-17
com.pellue.app.plipradio,플립라디오-PlipRadio,441,KR,2016-04-17
net.teemosoft.onedayad,ある日、太陽が消えた。AD,442,KR,2016-04-17
com.sombi.app,즐톡톡,443,KR,2016-04-17
com.wow.pattern.photo.lock.screen,フォトパターンロック画面,444,KR,2016-04-17
kr.co.duoit.mobileid.incheon,인천대학교스마트ID,445,KR,2016-04-17
com.appmind.radios.kr,한국라디오,446,KR,2016-04-17
kr.co.gmaster.photoapp,"공무달인현장사진-사진대지,보드판",447,KR,2016-04-17
kr.go.suwon.suwonsecurityhomecomming,수원시안심귀가,448,KR,2016-04-17
com.nighatbaloch.ipl.cricket.tv,LiveIPL2016T20CricketTV,449,KR,2016-04-17
com.byapps.candlemano,캔들바다,450,KR,2016-04-17
com.junggowang,중고왕-세상의모든중고거래,451,KR,2016-04-17
hbb.nownuri,사다리픽,452,KR,2016-04-17
com.devapp.PhotoRecovery.DeletedPhotoRecovery,回復削除された写真2016,453,KR,2016-04-17
com.dementor.mommapnb9a,맘마먹자하모니마트당하동점,454,KR,2016-04-17
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,455,KR,2016-04-17
com.skp.launcher.brickhouse,BrickHouseLaunchertheme,456,KR,2016-04-17
com.honeydew.heroprotect,졸지에용사,457,KR,2016-04-17
com.ccategory.tube,"은혜로운복음성가(찬송,찬양)",458,KR,2016-04-17
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,459,KR,2016-04-17
com.nano.kclick2,화면분할,460,KR,2016-04-17
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,461,KR,2016-04-17
com.byapps.elevenam,11am,462,KR,2016-04-17
bubble.level.clinometer.compass,プロバブルレベル-コンパス,463,KR,2016-04-17
com.voca.sooneung,수능특깡2017-단어모음집,464,KR,2016-04-17
baskinrobbins.com,BaskinRobbins,465,KR,2016-04-17
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,466,KR,2016-04-17
com.fungames.landsimww,FlightAlertSimulator3DFree,467,KR,2016-04-17
com.inoty.notystyleios9,iNotyNotywithstyleofiOS9,468,KR,2016-04-17
com.TPgospelmadly.tube,"복음성가메들리(찬양,찬송가)",469,KR,2016-04-17
com.labexception.offroadracing3d,OffroadRacing3D,470,KR,2016-04-17
com.triphos.driving.daily.activity,운행이지-법인차량운행일지쉽고편하게,471,KR,2016-04-17
com.byapps.meegenie,미지니,472,KR,2016-04-17
com.maconcon.v3mid,미드티비,473,KR,2016-04-17
com.creedeom.univhelp,유니헬프-UNIV.HELP,474,KR,2016-04-17
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,475,KR,2016-04-17
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",476,KR,2016-04-17
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집:본격인생시뮬레이션,477,KR,2016-04-17
com.systran.Suwon,水原観光通訳秘書,478,KR,2016-04-17
kr.go.use.ulsanmobileapp,울산사이버학습,479,KR,2016-04-17
com.hecorat.azplugin,PluginforAZScreenRecorder,480,KR,2016-04-17
com.btn.radio,BTN불교라디오울림,481,KR,2016-04-17
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,482,KR,2016-04-17
com.gau.go.launcherex.theme.flowerblossomgolauncher,FlowerBlossomGOLauncher,483,KR,2016-04-17
com.alivegames.mho,무협,484,KR,2016-04-17
com.kakao.buzz.cogul.ebichu,에비츄소풍와츄버즈런처테마(홈팩)-코글플래닛,485,KR,2016-04-17
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,486,KR,2016-04-17
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,487,KR,2016-04-17
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,488,KR,2016-04-17
jp.co.a_tm.android.plus_yotsubano_clover,四葉のクローバー壁紙きせかえ,489,KR,2016-04-17
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,490,KR,2016-04-17
com.google.android.calculator,電卓,491,KR,2016-04-17
com.strangerme.hungrysharkguide,GuideforHungrySharkEvo,492,KR,2016-04-17
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,493,KR,2016-04-17
com.krsys.martmanMirae,미래해나루할인마트-충남당진군마트할인정,494,KR,2016-04-17
com.enliple.mangostyle,"망고스타일-해시태그쇼핑의시작,여성의류,패션",495,KR,2016-04-17
com.ketchup.dutycal,교대근무표,496,KR,2016-04-17
gcm.UIEng_1604,실용면접영어,497,KR,2016-04-17
com.logicmaker.qrzipStore2,DVPOINT관리자용2,498,KR,2016-04-17
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,499,KR,2016-04-17
com.sololearn.csharp,LearnC#,500,KR,2016-04-17
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,501,KR,2016-04-17
lab.ehg.sonnabanana,ソンナバナナ!(脱がす＋弾幕ゲーム),502,KR,2016-04-17
com.brogames.pangaeastory,パンゲアストーリー,503,KR,2016-04-17
air.com.compasspub.ReadingOceansAlpha,리딩오션스A+,504,KR,2016-04-17
com.byapps.stylehomme,스타일옴므-자체제작남성의류쇼핑몰,505,KR,2016-04-17
com.everland.pandaworld,판다월드(PANDAWORLD),506,KR,2016-04-17
com.tapinator.war.dragon,WarOfDragons2016,507,KR,2016-04-17
com.mominique.byapps,모미니크,508,KR,2016-04-17
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,509,KR,2016-04-17
com.gcoop.gcoop,지쿱GCOOP,510,KR,2016-04-17
air.com.DinosaurRobotFighter,恐竜ロボットファイター,511,KR,2016-04-17
com.byapps.partybungbung,파티붕붕,512,KR,2016-04-17
com.bulkypix.flailrider,FlailRider,513,KR,2016-04-17
com.space.zero.gp,GalaxyWars,514,KR,2016-04-17
kr.minaapps.app.a2048,MA2048,515,KR,2016-04-17
com.timuzsolutions.cookieparadise,CookieParadise,516,KR,2016-04-17
com.stungunprank,スタンガンのいたずら,517,KR,2016-04-17
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,518,KR,2016-04-17
com.lemonshower.p_mafia,쁘띠마피아,519,KR,2016-04-17
com.byapps.verynine,베리나인,520,KR,2016-04-17
com.karapps.tankcabin2,戦します。シミュレータ,521,KR,2016-04-17
com.idencloud.adwebtoon,"애드웹툰-웹툰웹소설무료쿠폰지급,돈버는어플",522,KR,2016-04-17
com.ksmobile.launcher.theme.t104195604,面フェイスブック可愛いテーマface,523,KR,2016-04-17
com.imp.adbus,안동버스정보,524,KR,2016-04-17
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,525,KR,2016-04-17
com.zipperlockscreenleather,ジッパーロック画面の革,526,KR,2016-04-17
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,527,KR,2016-04-17
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,528,KR,2016-04-17
cricket.world.live.t20,IndiaCricketLiveTVForIPL,529,KR,2016-04-17
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,530,KR,2016-04-17
mobi.infolife.ezweather.widget.crystal,desktopweatherclockwidget,531,KR,2016-04-17
com.byapps.lagirl,라걸,532,KR,2016-04-17
com.lamondev.wifiereasyconnect,WIFI接続,533,KR,2016-04-17
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,534,KR,2016-04-17
com.kyowon.app.wells,Wells스마트워크,535,KR,2016-04-17
com.renderedideas.adventurestory,JungleAdventuresStory,536,KR,2016-04-17
com.buildlim.GodOfTheTransferTax,TransferTaxCalculator,537,KR,2016-04-17
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,538,KR,2016-04-17
com.antsvillage.chm3650,금천식자재마트,539,KR,2016-04-17
com.viber.xtreme,ViberXtremeMotocross,540,KR,2016-04-17
