app_id,app_name,rank,country_code,date
com.frojo.chicken,MyChicken-VirtualPetGame,360,MX,2016-07-19
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,361,MX,2016-07-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,362,MX,2016-07-19
com.glu.dd2,フロントラインコマンド：第二次世界大戦,363,MX,2016-07-19
com.tictactoe.wintrino,TicTacToe-三目並べ,364,MX,2016-07-19
com.nexon.hit.global,HIT,365,MX,2016-07-19
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,366,MX,2016-07-19
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,367,MX,2016-07-19
com.eyewind.colorfit.family,FamilyColoringbook,368,MX,2016-07-19
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,369,MX,2016-07-19
com.feelingtouch.zf3d,ZombieFrontier3,370,MX,2016-07-19
com.PinballGame,ピンボール-Pinball,371,MX,2016-07-19
com.storm8studios.citynext,ドリームシティ：メトロポリス,372,MX,2016-07-19
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,373,MX,2016-07-19
com.eyewind.colorfit.mandala,MandalaColoringBook,374,MX,2016-07-19
com.figment.botellafree,LaBotellaGratis,375,MX,2016-07-19
net.SandStormEarl.WC3,WinterCraft3:MineBuild,376,MX,2016-07-19
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,377,MX,2016-07-19
com.sbkgames.rallyracerdirt,ラリーレーサーダート,378,MX,2016-07-19
com.x3m.tx4,TrialXtreme4,379,MX,2016-07-19
com.ludia.jurassicpark,JurassicPark™Builder,380,MX,2016-07-19
com.vectorunit.yellow,BeachBuggyBlitz,381,MX,2016-07-19
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,382,MX,2016-07-19
com.bestgame.climb,UpHillRacing:HillClimb,383,MX,2016-07-19
com.izmo.onlinekafatopu,OnlineHeadBall,384,MX,2016-07-19
com.mp.sanandreas,サンアンドレアス犯罪市,385,MX,2016-07-19
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,386,MX,2016-07-19
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,387,MX,2016-07-19
com.noodlecake.altosadventure,Alto'sAdventure,388,MX,2016-07-19
com.pixonic.wwr,ウォーキングウォーロボット,389,MX,2016-07-19
com.snakegame.freesnakegames,ヘビゲーム,390,MX,2016-07-19
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,391,MX,2016-07-19
com.frojo.moy2,Moy2🐙VirtualPetGame,392,MX,2016-07-19
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,393,MX,2016-07-19
com.disney.WMPLite,Where'sMyPerry?Free,394,MX,2016-07-19
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,395,MX,2016-07-19
com.nullapp.racer.motofighter3d,モトファイター3D,396,MX,2016-07-19
com.ketchapp.zigzaggame,ZigZag,397,MX,2016-07-19
net.SandStormEarl.MC3TB,MedievalCraft3,398,MX,2016-07-19
com.threed.bowling,ボウリング3DBowling,399,MX,2016-07-19
com.socialinsym3try.a,バッター脱獄大作戦,400,MX,2016-07-19
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,401,MX,2016-07-19
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,402,MX,2016-07-19
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,403,MX,2016-07-19
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,404,MX,2016-07-19
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,405,MX,2016-07-19
com.balysv.loop,∞InfinityLoop,406,MX,2016-07-19
com.miniclip.berryrush,StrawberryShortcakeBerryRush,407,MX,2016-07-19
com.bau.asphaltparking,SpeedParkingGame,408,MX,2016-07-19
com.disney.nemo,Nemo'sReef,409,MX,2016-07-19
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,410,MX,2016-07-19
com.sevelina.frozenland,❄Icydressup❄Frozenland,411,MX,2016-07-19
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,412,MX,2016-07-19
com.nerdcorps.slugitout,Slugterra:SlugitOut!,413,MX,2016-07-19
com.fdgentertainment.paperama,Paperama,414,MX,2016-07-19
com.ansangha.drdriving,走行の達人,415,MX,2016-07-19
com.sobro.pixel.zombies.hunter.craze,PixelZombiesHunter,416,MX,2016-07-19
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,417,MX,2016-07-19
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),418,MX,2016-07-19
com.igames.fruitjuice,FruitJuice,419,MX,2016-07-19
com.pinka.classicbubbles,バブルシューター,420,MX,2016-07-19
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),421,MX,2016-07-19
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,422,MX,2016-07-19
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,423,MX,2016-07-19
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,424,MX,2016-07-19
com.playrix.fishdomdd.gplay,Fishdom,425,MX,2016-07-19
com.analizame.test,Analizame!(TestsDivertidos),426,MX,2016-07-19
com.king.blossomblast,ブロッサム・ブラスト,427,MX,2016-07-19
com.xformgames.gokartgoultra,GoKartGo!Ultra!,428,MX,2016-07-19
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,429,MX,2016-07-19
com.cibgHippo.Babyshop,ベビーショップ,430,MX,2016-07-19
com.gamecircus.prizeclaw2,PrizeClaw2,431,MX,2016-07-19
com.miniclip.soccerstars,SoccerStars,432,MX,2016-07-19
com.tapinator.angry.shark2016,AngryShark2016,433,MX,2016-07-19
com.foosegames.motolokohd,MOTOLOKOHD,434,MX,2016-07-19
com.ubisoft.raymanadventures,レイマンアドベンチャー,435,MX,2016-07-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,436,MX,2016-07-19
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,437,MX,2016-07-19
com.integer3d.toytruckrally,ToyTruckRally3D,438,MX,2016-07-19
com.abto.manicure,NailSalon™ManicureGirlGame,439,MX,2016-07-19
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,440,MX,2016-07-19
com.fastsoft.bubbleshooter,BubbleShooter,441,MX,2016-07-19
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,442,MX,2016-07-19
com.greenlightgames.deul,DEUL,443,MX,2016-07-19
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,444,MX,2016-07-19
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,445,MX,2016-07-19
com.avecreation.drivingzonerussia,DrivingZone:Russia,446,MX,2016-07-19
com.footballfree.football20162025,サッカー2016-2025,447,MX,2016-07-19
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,448,MX,2016-07-19
com.innovativeGames.archery,アーチェリー,449,MX,2016-07-19
com.nullapp.racer.moto3d,モトレーサー3D,450,MX,2016-07-19
com.innovativegames.knockdown,KnockDown,451,MX,2016-07-19
com.tabtale.beachparty,サマーバカンス,452,MX,2016-07-19
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,453,MX,2016-07-19
xray.ruocco,X線の悪ふざけ,454,MX,2016-07-19
com.miniclip.basketballstars,BasketballStars,455,MX,2016-07-19
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,456,MX,2016-07-19
com.tgg.summergirlcampinglife,サマーガール：キャンプ生活,457,MX,2016-07-19
com.kidgame.supermarket,キッズショッピングゲーム,458,MX,2016-07-19
com.halfbrick.monsterdash,MonsterDash,459,MX,2016-07-19
com.disney.disneydescendants_goo,Descendants,460,MX,2016-07-19
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,461,MX,2016-07-19
com.mobilityware.solitaire,ソリティア,462,MX,2016-07-19
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,463,MX,2016-07-19
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,464,MX,2016-07-19
com.criticalforceentertainment.criticalops,CriticalOps,465,MX,2016-07-19
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,466,MX,2016-07-19
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,467,MX,2016-07-19
com.thunderbull_entertainment.fastcarrace,NeedforRacing:NewSpeedCar,468,MX,2016-07-19
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,469,MX,2016-07-19
com.frojo.cooking.android,Moy🍔RestaurantChef,470,MX,2016-07-19
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,471,MX,2016-07-19
com.metafun.tower,Towers,472,MX,2016-07-19
com.bethsoft.falloutshelter,FalloutShelter,473,MX,2016-07-19
com.julian.motorboat,パワーボートレーシング3D-Powerboat,474,MX,2016-07-19
com.trinitigame.callofminiandroid,ミニーヒーロー,475,MX,2016-07-19
com.miniclip.railrush,RailRush,476,MX,2016-07-19
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,477,MX,2016-07-19
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,478,MX,2016-07-19
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,479,MX,2016-07-19
com.RenownEntertainment.BallHopAE,Ball-HopAnniversaryEdition,480,MX,2016-07-19
com.madfingergames.deadzone,SHADOWGUN:DeadZone,481,MX,2016-07-19
com.dle.respawnables,Respawnables,482,MX,2016-07-19
com.reliancegames.rschampions,RealSteelBoxingChampions,483,MX,2016-07-19
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,484,MX,2016-07-19
com.gramgames.tenten,1010!,485,MX,2016-07-19
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,486,MX,2016-07-19
com.grafty.grafty,CraftyCraft2,487,MX,2016-07-19
com.softwego.crackscreen,割れた画面-冗談で,488,MX,2016-07-19
com.noodlecake.happyjump,HappyJump,489,MX,2016-07-19
com.tabtale.messybabysitter,ベビーシッター・マッドネス,490,MX,2016-07-19
com.ea.gp.fifaworld,FIFA16,491,MX,2016-07-19
com.washawasha.lcwec,AprendeProgramaciónconChavo,492,MX,2016-07-19
net.froemling.bombsquad,BombSquad,493,MX,2016-07-19
com.creativemobile.nno,NitroNationOnlineレーシング,494,MX,2016-07-19
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,495,MX,2016-07-19
com.k3games.airportmanager,空港マネージャー(AirportManager),496,MX,2016-07-19
com.tencent.ttxddny,FantasyFighter,497,MX,2016-07-19
jp.pokemon.poketoru,ポケとるスマホ版,498,MX,2016-07-19
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,499,MX,2016-07-19
com.guoniangame.wrestle,WrestleFunny,500,MX,2016-07-19
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,501,MX,2016-07-19
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,502,MX,2016-07-19
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,503,MX,2016-07-19
com.labexception.cartrafficrace,CarTrafficRace,504,MX,2016-07-19
com.snkplaymore.android014,METALSLUGATTACK,505,MX,2016-07-19
com.mildmania.cattch,CATTCH:スーパー非常識アクション,506,MX,2016-07-19
com.djinnworks.linerunnerfree,LineRunner,507,MX,2016-07-19
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,508,MX,2016-07-19
com.pgame.nes.emulator,NESEmulator-64In1,509,MX,2016-07-19
com.alanapps.standoff,Standoff:Multiplayer,510,MX,2016-07-19
com.leagem.chesslive,チェス-ChessLive,511,MX,2016-07-19
com.tinyco.avengers,MARVELAvengersAcademy,512,MX,2016-07-19
software.simplicial.orborous,Orborous,513,MX,2016-07-19
com.tapblaze.pizzabusiness,美味しいピザ屋さん　—　ピザ屋体感ゲーム,514,MX,2016-07-19
com.bambo.soccerfight,サッカー選手は、2016,515,MX,2016-07-19
com.gxbwfw.futsalgame,フットサルサッカー2,516,MX,2016-07-19
com.wb.goog.injustice,Injustice:GodsAmongUs,517,MX,2016-07-19
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,518,MX,2016-07-19
com.easygame.marblelegend,ズマの伝説-MarbleLegend,519,MX,2016-07-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,520,MX,2016-07-19
com.naturalmotion.csrracing,CSRRacing,521,MX,2016-07-19
com.brokenscreen.prank.free,ブロークン画面のいたずら2,522,MX,2016-07-19
com.wjp.zombie,ゾンビキラー-ZombieKiller,523,MX,2016-07-19
com.cdroid.dominoes,Dominoes,524,MX,2016-07-19
com.Interactive707.VoxelCraft,CubedCraft:Survival,525,MX,2016-07-19
com.tp.android.footd,足の医者-子供のゲーム,526,MX,2016-07-19
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,527,MX,2016-07-19
com.crater.bbtan,BBTANby111%,528,MX,2016-07-19
com.julian.wildhunter,ワイルドハンター-WildHunter3D,529,MX,2016-07-19
com.rovio.popcorn,AngryBirdsAction!,530,MX,2016-07-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,531,MX,2016-07-19
com.lightsoft.RecuerdaYGana,RecuerdaYGana,532,MX,2016-07-19
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,533,MX,2016-07-19
com.sega.sonic.transformed,SonicRacingTransformed,534,MX,2016-07-19
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,535,MX,2016-07-19
com.sanchezapps.football2015,サッカー2016,536,MX,2016-07-19
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,537,MX,2016-07-19
com.glu.robocop,ロボコップ,538,MX,2016-07-19
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,539,MX,2016-07-19
com.turner.cngo,CartoonNetworkGO!,540,MX,2016-07-19
