app_id,app_name,rank,country_code,date
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",365,KR,2019-06-10
com.akasekakr.app,노을빛세계에서너와노래를...,366,KR,2019-06-10
com.raid.royale,레이드로얄-방치형MMORPG,367,KR,2019-06-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,368,KR,2019-06-10
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,369,KR,2019-06-10
com.Gameplete.CardFantasy,TripleFantasy,370,KR,2019-06-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,371,KR,2019-06-10
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,372,KR,2019-06-10
com.makingfun.mageandminions,Eternium,373,KR,2019-06-10
com.ftt.msleague_gl,モンスタースーパーリーグ,374,KR,2019-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,375,KR,2019-06-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,376,KR,2019-06-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,377,KR,2019-06-10
com.camelgames.wof,WorldonFire,378,KR,2019-06-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,379,KR,2019-06-10
com.sports.real.golf.rival.online,GolfRival,380,KR,2019-06-10
com.monawa.sammu,삼국지천하무적:턴제RPG,381,KR,2019-06-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,382,KR,2019-06-10
com.andromedagames.billiardsgod,당구의신,383,KR,2019-06-10
com.cyou.tlbb.google,천룡팔부Mforkakao,384,KR,2019-06-10
com.smile.mjms.google,소녀삼국,385,KR,2019-06-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,386,KR,2019-06-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,387,KR,2019-06-10
com.roamin.zzhl,전쟁항로,388,KR,2019-06-10
com.ncsoft.finalbladekr,파이널블레이드,389,KR,2019-06-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2019-06-10
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,391,KR,2019-06-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,392,KR,2019-06-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,393,KR,2019-06-10
com.raongames.growcastle,グローキャッスル,394,KR,2019-06-10
com.Jaems.FireMagicianRPG,불마법사키우기,395,KR,2019-06-10
com.wanda.sdyxzhg,신사조영웅전,396,KR,2019-06-10
com.gamepub.ew.kg,전함제국forkakao,397,KR,2019-06-10
com.netmarble.war,アイアン・スローン（IronThrone）,398,KR,2019-06-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,399,KR,2019-06-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,400,KR,2019-06-10
com.foxnextgames.m3,MARVELストライクフォース,401,KR,2019-06-10
com.jedigames.p16krnew.googleplay,문정천하,402,KR,2019-06-10
com.kakaogames.lmzgplay,여명forkakao,403,KR,2019-06-10
com.joymax.wind3,윈드러너Z,404,KR,2019-06-10
com.sundaytoz.mobile.anipang.google.service,애니팡,405,KR,2019-06-10
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,406,KR,2019-06-10
com.mayngames.king.google,역천:정통사극RPG,407,KR,2019-06-10
com.neowizgames.game.fantasyworld,기억의저편,408,KR,2019-06-10
jp.co.atm.smile.ww,RevueStarlightReLIVE,409,KR,2019-06-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,410,KR,2019-06-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,411,KR,2019-06-10
com.ubj.waltzkr,헬릭스왈츠,412,KR,2019-06-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),413,KR,2019-06-10
com.turingame.sjsgzgp,신장삼국지,414,KR,2019-06-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,415,KR,2019-06-10
com.pang.sibman.google,십만대적검:REBOOT,416,KR,2019-06-10
com.joymax.candypang2,캔디팡:쥬시월드,417,KR,2019-06-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,418,KR,2019-06-10
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),419,KR,2019-06-10
com.neocyon.jzmy.google,혈전마역M,420,KR,2019-06-10
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,421,KR,2019-06-10
com.funcell.wf.korea.google,WING전장의날개,422,KR,2019-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),423,KR,2019-06-10
jp.co.atm.smile.ww,RevueStarlightReLIVE,424,KR,2019-06-10
com.ubj.waltzkr,헬릭스왈츠,425,KR,2019-06-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),426,KR,2019-06-10
com.neocyon.jzmy.google,혈전마역M,427,KR,2019-06-10
com.leme.coe,帝国の激突2019,428,KR,2019-06-10
com.turingame.sjsgzgp,신장삼국지,429,KR,2019-06-10
com.gamecaff.ebkr,에버배틀2,430,KR,2019-06-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,431,KR,2019-06-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,432,KR,2019-06-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,433,KR,2019-06-10
com.joycity.god,ダイスの神,434,KR,2019-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,435,KR,2019-06-10
com.enjoygame.jwshg,극무쌍:천하무도회,436,KR,2019-06-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,437,KR,2019-06-10
com.highbrow.game,DragonVillage,438,KR,2019-06-10
com.wonderplanet.CrashFever,CrashFever,439,KR,2019-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,440,KR,2019-06-10
com.king.farmheroessaga,ファームヒーロー,441,KR,2019-06-10
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,442,KR,2019-06-10
com.dc.hwsj,GameofSultans,443,KR,2019-06-10
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,444,KR,2019-06-10
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,445,KR,2019-06-10
com.entermate.stzbkakao,천하를탐하다forKakao,446,KR,2019-06-10
kr.tripod.gp.cw,디펜스어벤저,447,KR,2019-06-10
com.ordermadegames.legion,마지막군단:방치형키우기,448,KR,2019-06-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,449,KR,2019-06-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,450,KR,2019-06-10
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,451,KR,2019-06-10
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,452,KR,2019-06-10
com.yjmg.google.sambl,삼국지블랙라벨,453,KR,2019-06-10
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,454,KR,2019-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,455,KR,2019-06-10
com.efun.krqq.google,삼국지라이브,456,KR,2019-06-10
com.Company.Z,不動産王,457,KR,2019-06-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),458,KR,2019-06-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,459,KR,2019-06-10
com.treewiz.magicsword,SoulMagicOnline-RPG,460,KR,2019-06-10
com.gamepub.ew.g,전함제국:제국의귀환,461,KR,2019-06-10
com.SanHwa.Arrow,RE:화살키우기,462,KR,2019-06-10
com.funplus.familyfarm,にじいろ牧場,463,KR,2019-06-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,464,KR,2019-06-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,465,KR,2019-06-10
com.sgn.pandapop.gp,パンダポップ,466,KR,2019-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,467,KR,2019-06-10
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,468,KR,2019-06-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,469,KR,2019-06-10
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,470,KR,2019-06-10
com.secrepet.mas,시크릿펫,471,KR,2019-06-10
com.snailgamekr.jiuyin_gp,구음진경,472,KR,2019-06-10
com.supersolid.penguin,SuperPenguins,473,KR,2019-06-10
com.EOAG.IceOnline,こおり鬼Online!,474,KR,2019-06-10
com.Suncy.MildTini,마일드티니,475,KR,2019-06-10
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,476,KR,2019-06-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,477,KR,2019-06-10
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,478,KR,2019-06-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,479,KR,2019-06-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,480,KR,2019-06-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,481,KR,2019-06-10
com.weywell.wgame.efunkoudai.se,ポケット戦争：WWII策略国戦ゲーム,482,KR,2019-06-10
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,483,KR,2019-06-10
com.kr37.jdzl.google,비열한도시:느와르전성시대,484,KR,2019-06-10
com.funcell123.relic.kr.google,렐릭:신의노래,485,KR,2019-06-10
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,486,KR,2019-06-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,487,KR,2019-06-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,488,KR,2019-06-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),489,KR,2019-06-10
com.daerisoft.burger,아이러브버거:골목프랜차이즈,490,KR,2019-06-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,491,KR,2019-06-10
com.thumb.hongyunm.google,홍연의세계,492,KR,2019-06-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,493,KR,2019-06-10
com.games37.jc,ジュラシックトライブス,494,KR,2019-06-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,495,KR,2019-06-10
com.playhardlab.factory,工場の覇者,496,KR,2019-06-10
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,497,KR,2019-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,498,KR,2019-06-10
com.efunkr.llzb.google,천명,499,KR,2019-06-10
com.betdon.egosword,エゴソード：アイドル剣クリッカー,500,KR,2019-06-10
com.neowizgames.game.dot,삼국대난투,501,KR,2019-06-10
com.linecorp.LGRGS,LINEレンジャー,502,KR,2019-06-10
com.herogame.gplay.evolutionchess,無限進化・オートチェス,503,KR,2019-06-10
kr.co.tripledouble.svz,좀비여고,504,KR,2019-06-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,505,KR,2019-06-10
com.mobirix.gs2016,GuardianSoul,506,KR,2019-06-10
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,507,KR,2019-06-10
jp.konami.wecc,ウイニングイレブンカードコレクション,508,KR,2019-06-10
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,509,KR,2019-06-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,510,KR,2019-06-10
com.kixeye.vegaconflict,VEGAConflict,511,KR,2019-06-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,512,KR,2019-06-10
com.efun.krsgzdz.google,삼국지대전M,513,KR,2019-06-10
com.noblegames.goddess.g,퍼펙트레이드,514,KR,2019-06-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,515,KR,2019-06-10
com.zeokraken.StellaVis,스텔라비스StellaVis,516,KR,2019-06-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,517,KR,2019-06-10
kr.xdg.and.lhjx,에란트:헌터의각성,518,KR,2019-06-10
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,519,KR,2019-06-10
com.lucky.rankinsignia,階級章あつめ(RankInsignia),520,KR,2019-06-10
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,521,KR,2019-06-10
com.netease.g78na.gb,決戦！平安京,522,KR,2019-06-10
com.egls.ssam.gp,삼생삼세M,523,KR,2019-06-10
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,524,KR,2019-06-10
com.gameduchy.jdzd.kr,기동전대:아이언사가,525,KR,2019-06-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),526,KR,2019-06-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,527,KR,2019-06-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,528,KR,2019-06-10
air.cn.kx.yttx.efun,삼국지PK,529,KR,2019-06-10
com.pwrd.cjhwy,슈퍼진화스토리,530,KR,2019-06-10
kr.xdg.and.szqy,테이스티사가,531,KR,2019-06-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,532,KR,2019-06-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,533,KR,2019-06-10
com.kakaogames.yitian,의천도룡기forKakao,534,KR,2019-06-10
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,535,KR,2019-06-10
com.socialquantum.acityint,メガポリス(Megapolis).街づくりゲーム無料,536,KR,2019-06-10
com.archbears.bs,ブラサバ,537,KR,2019-06-10
kr.co.alterna.google,얼터너티브걸즈2,538,KR,2019-06-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,539,KR,2019-06-10
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,540,KR,2019-06-10
