app_id,app_name,rank,country_code,date
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,327,KR,2018-10-09
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,328,KR,2018-10-09
rise.bubbles,BubblesRise,329,KR,2018-10-09
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,330,KR,2018-10-09
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),331,KR,2018-10-09
com.tekken.seance.thenewera,TopHintsTekken3,332,KR,2018-10-09
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,333,KR,2018-10-09
com.niyazi.alwaypz,공룡메카드게임실행NEW,334,KR,2018-10-09
jp.co.ponos.horuhoru,ハニワほるほる,335,KR,2018-10-09
com.launcher.theme.t211813035,BattlegroundMilitaryWarTheme,336,KR,2018-10-09
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,337,KR,2018-10-09
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,338,KR,2018-10-09
com.vitalylccinc.MineMinenoMiModforMinecrftPE,MineMinenoMiModforMinecrftPE,339,KR,2018-10-09
jp.co.dwango.nicocas,nicocas/ニコキャス,340,KR,2018-10-09
com.timdev.gmas.nat029,BestEscapingGrandmasHouseOBBY!RobloxVideo,341,KR,2018-10-09
com.futurenuri.yonseilibrary,연세대학교도서관좌석배정mY-Seat2,342,KR,2018-10-09
com.aquarius.katalk.needle,카카오톡테마-단추8.0,343,KR,2018-10-09
com.amanotes.pamahelixtiles,HelixCrush,344,KR,2018-10-09
com.a2017domain.myapplicationreal,준서공유소,345,KR,2018-10-09
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,346,KR,2018-10-09
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,347,KR,2018-10-09
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,348,KR,2018-10-09
com.sagosago.World.googleplay,サゴミニワールド,349,KR,2018-10-09
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,350,KR,2018-10-09
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,351,KR,2018-10-09
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,352,KR,2018-10-09
com.jake.touchmacro.pro,TouchMacroPro,353,KR,2018-10-09
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,354,KR,2018-10-09
com.darkks.vitaminoz,공룡메카드20193DGO,355,KR,2018-10-09
com.ryong.boyjump,마미손-소년점프,356,KR,2018-10-09
song.music.ko04,박상철명곡집-7080트로트베스트노래,357,KR,2018-10-09
com.milliongames.bikemotorace,BikeMotoRace,358,KR,2018-10-09
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,359,KR,2018-10-09
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,360,KR,2018-10-09
com.nomonkeys.ballblast,BallBlast,361,KR,2018-10-09
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,362,KR,2018-10-09
com.starcro.app.starcro,스타크로(starcro),363,KR,2018-10-09
tvtapt.shower.tap.tvg,TVTapplus2TV,364,KR,2018-10-09
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,365,KR,2018-10-09
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,366,KR,2018-10-09
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,367,KR,2018-10-09
com.yoapp.candyhomestead.free,キャンディーホームステッド,368,KR,2018-10-09
com.shake.musicplayer.besthome,"SHAKEMusic-MVStreaming,PowerfulPlayer",369,KR,2018-10-09
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,370,KR,2018-10-09
com.freeking.mid,공짜왕미드다시보기,371,KR,2018-10-09
com.minschange.windi,헬로경기거품카봇모험,372,KR,2018-10-09
com.jjo.simpleTalk.new1,"심심톡(뉴)-랜덤채팅,즐톡,건전토크,톡친구만들어요",373,KR,2018-10-09
air.com.bestescapegame.BestEscapeGame486WritingBearRescueGame,BestEscapeGame486WritingBearRescueGame,374,KR,2018-10-09
com.themaxonstudio.TV_NEPALI,NEPALITV,375,KR,2018-10-09
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,376,KR,2018-10-09
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,377,KR,2018-10-09
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,378,KR,2018-10-09
com.artdigic.beachhouse,脱出ゲームBeachHouse,379,KR,2018-10-09
com.halloween.day.pumpkin.theme3d,3Dハロウィーンパンプキンテーマ,380,KR,2018-10-09
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,381,KR,2018-10-09
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,382,KR,2018-10-09
com.myold.killerfight,kofFatal97,383,KR,2018-10-09
com.freund2.byapps,프로인드,384,KR,2018-10-09
com.tennisleague.pocketgames,ポケットテニスリーグ,385,KR,2018-10-09
com.itxm2m.mine.megafn,메가리치(MegaFN),386,KR,2018-10-09
kr.ttbk2.nurijoy.com,신당동떡볶이2,387,KR,2018-10-09
com.ninogames.lucky_block_for_mcpe_addon,LuckyBlockforMCPEAddon,388,KR,2018-10-09
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,389,KR,2018-10-09
star.sportslive24,StarSports,390,KR,2018-10-09
farm.puzzle,FarmPuzzle,391,KR,2018-10-09
com.app.indonesiatvbarabaistudio,IndonesiaTvOnline,392,KR,2018-10-09
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",393,KR,2018-10-09
com.yellow.emoji.theme3d,かわいいロマンチックな絵本テーマ,394,KR,2018-10-09
com.pang.candyjewel.google,JewelWiz,395,KR,2018-10-09
air.com.bartbonte.black,black,396,KR,2018-10-09
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,397,KR,2018-10-09
com.apptxx.ramp.car.racing,RampCarStunts,398,KR,2018-10-09
com.linkon.v2_m002,원마트운정행복센터점,399,KR,2018-10-09
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,400,KR,2018-10-09
com.dooit.barocapital,바로대출-대출주택담보대출아파트대출실거래가KB시세(금리한도무료로비교하세요),401,KR,2018-10-09
com.post.MyInternetFax,마이인터넷팩스-모바일팩스,402,KR,2018-10-09
com.flat401.currency,平らな通貨-通貨換算,403,KR,2018-10-09
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,404,KR,2018-10-09
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,405,KR,2018-10-09
song.music.ko02,김용임명곡집-7080트로트베스트노래,406,KR,2018-10-09
com.MA.LAC,LosAngelesCrimes,407,KR,2018-10-09
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,408,KR,2018-10-09
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,409,KR,2018-10-09
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,410,KR,2018-10-09
com.blackbirdwallpapers.autumn2018,BeautifulAutumnLiveWallpaperHD,411,KR,2018-10-09
com.gold.glitter.luxury.dazzling.theme,ゴールドギターラグジュアリー眩しいテーマ,412,KR,2018-10-09
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,413,KR,2018-10-09
com.polestar.gopax,실시간고팍스,414,KR,2018-10-09
com.redraw.wallpaper.app,NewWallpapersandBackgrounds2018,415,KR,2018-10-09
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,416,KR,2018-10-09
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,417,KR,2018-10-09
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,418,KR,2018-10-09
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,419,KR,2018-10-09
kr.co.anyline.ch_nsch,내수교회,420,KR,2018-10-09
com.taptv.pro,TVTAPPRO,421,KR,2018-10-09
com.gtactiongames.realbikestunts,RealBikeStunts,422,KR,2018-10-09
com.playmatch.jewelplay,JewelsPlay3,423,KR,2018-10-09
bluebook.bluebooks.bluebook04,အျပာစာအုပ္ေပါင္းခ်ဳပ္,424,KR,2018-10-09
com.bongjurr.spellingto,맞춤법검사기,425,KR,2018-10-09
doc.docdoc.docdocdoc,DocumentsbyReaddleforAndroidadvice📖,426,KR,2018-10-09
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",427,KR,2018-10-09
com.ruxbegame.novelRPG,한편의소설RPG,428,KR,2018-10-09
simulaton.accuratebattle.tabsguide.com.tottalybattle,NewtabsTotallyAccurateBattleSimulatorGuide,429,KR,2018-10-09
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,430,KR,2018-10-09
kr.co.akajp.brand,AJP판매정보시스템,431,KR,2018-10-09
com.nmp.getomulti,게토매니저,432,KR,2018-10-09
song.music.ko08,장윤정명곡집-7080트로트베스트노래,433,KR,2018-10-09
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,434,KR,2018-10-09
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,435,KR,2018-10-09
com.fdk.storywayfranchise,코레일유통직원용,436,KR,2018-10-09
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,437,KR,2018-10-09
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),438,KR,2018-10-09
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,439,KR,2018-10-09
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,440,KR,2018-10-09
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,441,KR,2018-10-09
com.tabipay.app,TabiPay,442,KR,2018-10-09
net.starballoon.android.app,星風船ドットネット,443,KR,2018-10-09
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,444,KR,2018-10-09
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,445,KR,2018-10-09
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,446,KR,2018-10-09
song.music.ko12,패티김명곡집-7080트로트베스트노래,447,KR,2018-10-09
com.daekyoedupia.gw2,대교공부와락,448,KR,2018-10-09
com.MHSoft.FantasyFarm,판타지팜,449,KR,2018-10-09
com.uuuuu1226.pastel.blue,PastelBlue-아름다운블루색상의카카오톡테마,450,KR,2018-10-09
com.timuzgames.devilsride2,Devil'sRide2,451,KR,2018-10-09
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,452,KR,2018-10-09
com.tv.eiho.ptv180927,공짜실시간무료다시보기,453,KR,2018-10-09
com.fantv.movie.play.red,"MoviePlayRed:FreeOnlineMovies,TVShows",454,KR,2018-10-09
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),455,KR,2018-10-09
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,456,KR,2018-10-09
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,457,KR,2018-10-09
com.music.hero.free.mp3.cutter.ringtone.maker,ミュージックカッター着メロメーカー,458,KR,2018-10-09
com.timuzgames.rush.io,Rush.io-Multiplayer,459,KR,2018-10-09
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,460,KR,2018-10-09
net.moonos.android.stonegatecc,스톤게이트컨트리클럽모바일,461,KR,2018-10-09
com.funbooth.android.apps.voicetranslator.worlddictionary.alllanguages.free,すべて言語無料翻訳者音声翻訳アプリ,462,KR,2018-10-09
us.UpdatePlayServices.StableUpdates,Playサービスのアップデート,463,KR,2018-10-09
com.jiransoft.mdm.hi,현대해상모바일보안앱,464,KR,2018-10-09
com.platonicgames.sailorcats,SailorCats,465,KR,2018-10-09
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",466,KR,2018-10-09
com.cute.french.bulldog.theme3d,3Dかわいいフレンチブルドッグテーマ,467,KR,2018-10-09
air.mirchigames.escapegamesday860,EscapeGamesDay-860,468,KR,2018-10-09
com.spo004n.mtray,왕가오리바다이야기,469,KR,2018-10-09
com.VenomWallpaper.VenomWallpapers.VenomHD,ヴェノム壁紙Vu~enomukabegami,470,KR,2018-10-09
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,471,KR,2018-10-09
com.pink.gold.glitter.heart.theme,ピンクゴールドキラキラハートテーマ,472,KR,2018-10-09
com.tnscompany.jobteacher_android,잡티처-학원강사구인구직학원취업포털No.1,473,KR,2018-10-09
com.zeronine.drive,영구대리운전(0617930999),474,KR,2018-10-09
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,475,KR,2018-10-09
com.kigle.project.pororocon.songgame13.lite.kor,뽀로로방귀가족,476,KR,2018-10-09
com.hcsoft.clashroyale,GemsCalcofClashRoyale,477,KR,2018-10-09
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,478,KR,2018-10-09
com.ninogames.bed_wars_mcpe_game_mod,BedWarsMCPEGameMod,479,KR,2018-10-09
two.crush.cookie,CookieCrush2,480,KR,2018-10-09
vmp.company.vexmall,V로드,481,KR,2018-10-09
com.tenbirds.animus2,アニマス-ハービンジャー,482,KR,2018-10-09
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,483,KR,2018-10-09
air.mirchigames.escapegamesday861,EscapeGamesDay-861,484,KR,2018-10-09
kr.co.snetwork.goesan,괴산군청직원연락망,485,KR,2018-10-09
lucky.keyboard,LuckyKeyboard,486,KR,2018-10-09
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,487,KR,2018-10-09
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,488,KR,2018-10-09
com.jeonjugo.alumni,전주고.북중총동창회,489,KR,2018-10-09
com.looknone.byapps,LOOKNONE룩넌,490,KR,2018-10-09
com.noxgroup.app.filemanager,"NoxFileManager-fileexplorer,safe&efficient",491,KR,2018-10-09
com.luckyapp.airtrv,"해외여행특가-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",492,KR,2018-10-09
com.epidgames.projectnn,날아라냥붕!,493,KR,2018-10-09
com.markfunplay.tnt,IslandPuzzleGame,494,KR,2018-10-09
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,495,KR,2018-10-09
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,496,KR,2018-10-09
com.cle.m215.worldbeastwar,世界怪獣戦争,497,KR,2018-10-09
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,498,KR,2018-10-09
moffin.cinemagraph.photomotion.animation.photovideo,PixaPhotoInMotionLoop:CinemagraphEffect,499,KR,2018-10-09
com.kigle.project.pororocon.songgame17.lite.kor,뽀로로치카포카송,500,KR,2018-10-09
com.starplusnaja.freetvchannel,FreeStarPlusTVChannelGuide,501,KR,2018-10-09
com.shiny.glitter.rose.theme,シャイニー・レッド・ローズ・テーマ,502,KR,2018-10-09
com.launcher.theme.t211813305,PinkGlitterDiamondTheme,503,KR,2018-10-09
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,504,KR,2018-10-09
com.glowing.purple.butterfly.theme,輝く紫色の蝶のテーマ,505,KR,2018-10-09
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,506,KR,2018-10-09
com.launcher.phone.xr.theme,PhoneXRテーマのランチャー,507,KR,2018-10-09
goodsong.hanmusic.joo,주현미무료음악-7080트로트베스트인기곡모음,508,KR,2018-10-09
com.shealths.app,S-HealthTipsandStratigies,509,KR,2018-10-09
com.cadmiumcd.ifeaevents,IFEAWorldEndodonticCongress,510,KR,2018-10-09
shooter.bubble.nano,NanoBubbleShooter,511,KR,2018-10-09
sky.bunny.blast,cubeblast-taptheanimal,512,KR,2018-10-09
com.dofustream.ncaafootball,NCAAFootball2018LiveStreaming,513,KR,2018-10-09
com.datacompainers.livestreetview.routefinder.earthmap.free,ライブストリートビューGPS-グローバルライブアースマップ,514,KR,2018-10-09
cclk.studio.singkaraokerecord,KaraokeSing-Record,515,KR,2018-10-09
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,516,KR,2018-10-09
com.sigono.above01,魂の架け橋ー序章ー,517,KR,2018-10-09
com.gamespins.coinsmasterapp,FreeCoinMaster,518,KR,2018-10-09
congkong.mobile,콩콩(CongKong)-ProfessionalEventTechPlatform,519,KR,2018-10-09
keyboard.theme.ice.wolf.parallax,IceWolfKeyboard,520,KR,2018-10-09
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,521,KR,2018-10-09
com.fortunescope,Fortunescope:Dailyhoroscope&palmreading,522,KR,2018-10-09
com.camelgames.aoz,AgeofZ,523,KR,2018-10-09
com.uneedcomms.dbabymallcom,디베이비몰,524,KR,2018-10-09
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,525,KR,2018-10-09
com.you.marry.buddahlisten,불경듣기,526,KR,2018-10-09
com.g2.cancerok.amvohumcom,암보험비갱신형비교견적앱-암보험비교몰,527,KR,2018-10-09
com.app.thaitvonlinefree,ดูทีวีออนไลน์TVOnlineHD,528,KR,2018-10-09
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",529,KR,2018-10-09
cn.qz.lolita.avatarfactory,SweetLolitaAvatar:MakeYourOwnLolitaAvatar,530,KR,2018-10-09
com.tombeofl.greeata,TomboftheawesomeMask2,531,KR,2018-10-09
com.getkeepsafe.unlisted,KeepsafeUnlisted-第２の電話番号,532,KR,2018-10-09
com.thevot.android.gfchangup,굿프랜창업-빅데이터기반프랜차이즈창업플랫폼,533,KR,2018-10-09
jp.androidbook.subwafhukuoka,SubwayFukuoka,534,KR,2018-10-09
kr.tbu14189706.app,드림몰,535,KR,2018-10-09
bubble.horizon,HorizonBubble,536,KR,2018-10-09
com.tornado.eat.io,Storm.io-TornadoFight,537,KR,2018-10-09
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,538,KR,2018-10-09
com.yellow.tulip.theme,美しい黄色のチューリップのテーマ,539,KR,2018-10-09
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,540,KR,2018-10-09
