app_id,app_name,rank,country_code,date
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,349,KR,2018-05-20
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",350,KR,2018-05-20
com.dotemu.ys1x,イースIクロニクルズ,351,KR,2018-05-20
com.elsebook.handal.voca,최고어휘,352,KR,2018-05-20
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",353,KR,2018-05-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",354,KR,2018-05-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,355,KR,2018-05-20
com.mediocre.grannysmith,GrannySmith,356,KR,2018-05-20
com.jutsugames.operator911,911Operator,357,KR,2018-05-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,358,KR,2018-05-20
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),359,KR,2018-05-20
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,360,KR,2018-05-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,361,KR,2018-05-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,362,KR,2018-05-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,363,KR,2018-05-20
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,364,KR,2018-05-20
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,365,KR,2018-05-20
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,366,KR,2018-05-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,367,KR,2018-05-20
chalkboard.DGthemes,칠판카톡테마,368,KR,2018-05-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,369,KR,2018-05-20
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,370,KR,2018-05-20
air.novelengine.babycat.kor,우리집아기고양이,371,KR,2018-05-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,372,KR,2018-05-20
com.michael.gospel.full,미가엘복음성가(1000곡),373,KR,2018-05-20
com.plantools.fpactivity,+PLANNER,374,KR,2018-05-20
eyu.on.season.winter,SeasonCamera-冬の日,375,KR,2018-05-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,376,KR,2018-05-20
com.voiceye.player.hymn,찬양반주기(새찬송가),377,KR,2018-05-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,378,KR,2018-05-20
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),379,KR,2018-05-20
net.kairosoft.android.tennis_en,TennisClubStory,380,KR,2018-05-20
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,381,KR,2018-05-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,382,KR,2018-05-20
com.pdmdm.dmplay,PackagedisablerproforLG,383,KR,2018-05-20
com.tocaboca.tocahospital,TocaLife:Hospital,384,KR,2018-05-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),385,KR,2018-05-20
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",386,KR,2018-05-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,387,KR,2018-05-20
net.kairosoft.android.paddock_en,GrandPrixStory,388,KR,2018-05-20
com.iplay.WHappiness,프린세스에반젤W해피니스,389,KR,2018-05-20
net.kairosoft.android.densha_en,StationManager,390,KR,2018-05-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,391,KR,2018-05-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,392,KR,2018-05-20
com.kmplayerpro,KMPlayerPro,393,KR,2018-05-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,394,KR,2018-05-20
info.wobamedia.mytalkingpet.plus,私のお話ペット,395,KR,2018-05-20
com.vertumus.cryten,Cryten-IconPack,396,KR,2018-05-20
com.jewonagency.confession,새로운피조물고백기도집,397,KR,2018-05-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,398,KR,2018-05-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,399,KR,2018-05-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,400,KR,2018-05-20
com.lwi.android.flappsfull,FloatingApps(multitasking),401,KR,2018-05-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,402,KR,2018-05-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),403,KR,2018-05-20
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,404,KR,2018-05-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,405,KR,2018-05-20
eyu.on.season.summer,SeasonCamera-夏の日,406,KR,2018-05-20
com.giantssoftware.fs18.google,FarmingSimulator18,407,KR,2018-05-20
kr.kicc.easypospro,이지포스모바일Pro,408,KR,2018-05-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,409,KR,2018-05-20
com.neutroncode.mp,NeutronMusicPlayer,410,KR,2018-05-20
io.sa21c.sgsmanager,SGSmanager,411,KR,2018-05-20
com.marmalade.cluedogame,Cluedo,412,KR,2018-05-20
com.younghorses.octodad,Octodad:DadliestCatch,413,KR,2018-05-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),414,KR,2018-05-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,415,KR,2018-05-20
com.blyts.infamousmachine,InfamousMachine,416,KR,2018-05-20
com.catalyst06.gc2tpro,GameController2TouchPRO,417,KR,2018-05-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),418,KR,2018-05-20
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,419,KR,2018-05-20
com.andymstone.metronomepro,メトロノームは、Proビーツ,420,KR,2018-05-20
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),421,KR,2018-05-20
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,422,KR,2018-05-20
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,423,KR,2018-05-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,424,KR,2018-05-20
com.sagosago.Apartment.googleplay,サゴミニアパート,425,KR,2018-05-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,426,KR,2018-05-20
com.nexteam.vitamind,Vita-mindDr.Sleep,427,KR,2018-05-20
com.marinetraffic.android,MarineTrafficshippositions,428,KR,2018-05-20
com.dcco.app.iSilo,iSilo,429,KR,2018-05-20
com.seyeonsoft.princess,筋肉ひめ,430,KR,2018-05-20
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,431,KR,2018-05-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,432,KR,2018-05-20
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,433,KR,2018-05-20
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,434,KR,2018-05-20
air.lawbeast.magic,섬광천사리토나리리셰,435,KR,2018-05-20
com.dingogames.tastyplanet1,TastyPlanet,436,KR,2018-05-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,437,KR,2018-05-20
com.filmic.filmicpro,FiLMiCPro,438,KR,2018-05-20
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,439,KR,2018-05-20
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,440,KR,2018-05-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,441,KR,2018-05-20
com.exozet.android.catan,CatanClassic,442,KR,2018-05-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,443,KR,2018-05-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,444,KR,2018-05-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),445,KR,2018-05-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,446,KR,2018-05-20
com.indiside.hunter,쯔꾸르[던전헌터],447,KR,2018-05-20
com.trimble.buildings.sketchup,SketchUpViewer,448,KR,2018-05-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,449,KR,2018-05-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,450,KR,2018-05-20
com.greenheartgames.gdt,GameDevTycoon,451,KR,2018-05-20
eyu.on.season.spring,SeasonCamera-春の日,452,KR,2018-05-20
com.worms3.app,Worms3,453,KR,2018-05-20
com.ootpdevelopments.mlbm2017,MLBManager2017,454,KR,2018-05-20
center.thinking.engpattern3,영어트기패턴3단계,455,KR,2018-05-20
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,456,KR,2018-05-20
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,457,KR,2018-05-20
air.aki.sheep,용님과희생양,458,KR,2018-05-20
com.iplay.evangile,프린세스에반젤,459,KR,2018-05-20
com.leosfortune,レオズ・フォーチュン,460,KR,2018-05-20
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,461,KR,2018-05-20
moonbear.PocketBuild,PocketBuild,462,KR,2018-05-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,463,KR,2018-05-20
com.jaemin.biblep,성경과찬송,464,KR,2018-05-20
com.internet.speed.meter,InternetSpeedMeter,465,KR,2018-05-20
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),466,KR,2018-05-20
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,467,KR,2018-05-20
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,468,KR,2018-05-20
info.darkskillven,카카오그룹렉코드3,469,KR,2018-05-20
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",470,KR,2018-05-20
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),471,KR,2018-05-20
com.natewren.lines,ライン-ミニマリストのアイコン,472,KR,2018-05-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,473,KR,2018-05-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,474,KR,2018-05-20
kr.aboy.sound,騒音計、地震計：SoundMeterPro,475,KR,2018-05-20
com.safeincloud,パスワードマネージャーSafeInCloudPro,476,KR,2018-05-20
uk.co.aifactory.go,Go-囲碁,477,KR,2018-05-20
jp.co.capcom.gyakusai6en,SpiritofJustice,478,KR,2018-05-20
com.nuclearunicorn.kittensgame,KittensGame,479,KR,2018-05-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,480,KR,2018-05-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,481,KR,2018-05-20
com.explusalpha.NeoEmu,NEO.emu,482,KR,2018-05-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,483,KR,2018-05-20
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,484,KR,2018-05-20
pl.idreams.pottery,Let'sCreate!Pottery,485,KR,2018-05-20
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,486,KR,2018-05-20
com.pixelcurves.tlauncher,TLBeta,487,KR,2018-05-20
com.callrecord.autopro,コールレコーダープロ,488,KR,2018-05-20
com.dotemu.ys2x,イースIIクロニクルズ,489,KR,2018-05-20
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,490,KR,2018-05-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,491,KR,2018-05-20
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),492,KR,2018-05-20
nl.noio.kingdom,Kingdom:NewLands,493,KR,2018-05-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,494,KR,2018-05-20
com.turner.cardwars,CardWars-AdventureTime,495,KR,2018-05-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,496,KR,2018-05-20
com.creativefactory,★무한의탐정★추리게임대작,497,KR,2018-05-20
com.graph.weather.forecast.channel.pro,天気予報プロ,498,KR,2018-05-20
com.atypicalgames.radiationcity,RadiationCity,499,KR,2018-05-20
com.shivergames.lucius2D,LuciusDemake,500,KR,2018-05-20
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,501,KR,2018-05-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,502,KR,2018-05-20
com.viettran.INKrediblePro,INKrediblePRO,503,KR,2018-05-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,504,KR,2018-05-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,505,KR,2018-05-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),506,KR,2018-05-20
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,507,KR,2018-05-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],508,KR,2018-05-20
air.com.ekkorr.MyosuJanggi,도전!묘수장기,509,KR,2018-05-20
com.gogrinder,GoGrinder,510,KR,2018-05-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,511,KR,2018-05-20
com.elimmedia.embible.kor,미가엘성경(개역한글),512,KR,2018-05-20
com.speedsoftware.rootexplorer,RootExplorer,513,KR,2018-05-20
com.inbark13.administrator.park2,Pipecuttingcalculator,514,KR,2018-05-20
com.itdeve.customaimpro,CustomaimPro,515,KR,2018-05-20
com.moontm.Dungeon999F,ダンジョン999,516,KR,2018-05-20
com.jmmbcc,민법총칙오디오조문듣기,517,KR,2018-05-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,518,KR,2018-05-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,519,KR,2018-05-20
air.com.alenddl.AltongEngFull,알통여행영어Full,520,KR,2018-05-20
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,521,KR,2018-05-20
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,522,KR,2018-05-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,523,KR,2018-05-20
air.novelengine.fortune,포춘하모니,524,KR,2018-05-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,525,KR,2018-05-20
com.daol.MJEsKoEsDic,민중엣센스서한서사전,526,KR,2018-05-20
com.androvidpro,AndroVidPro-ビデオエディタ,527,KR,2018-05-20
eu.chainfire.dslrcontroller,DSLRController,528,KR,2018-05-20
com.jpspso.photoCleaner.paid,フォトクリーナー,529,KR,2018-05-20
me.ideariboso.capricciopro,Capriccio(プロ),530,KR,2018-05-20
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,531,KR,2018-05-20
com.scienpix.crazyremote,CrazyRemotePro,532,KR,2018-05-20
flux.white.substratum,FluxWhite-SubstratumTheme,533,KR,2018-05-20
net.makewebapp.measurement,野帳と座標,534,KR,2018-05-20
org.videomap.tpc,TouchProfileCreator,535,KR,2018-05-20
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],536,KR,2018-05-20
air.com.alenddl.AlTongJpFull,알통여행일본어Full,537,KR,2018-05-20
com.rarevision.vhscamcorder,VHSCamcorder,538,KR,2018-05-20
com.eatos.uxux.black.colors,HoruxBlack-S9IconPack,539,KR,2018-05-20
com.daolsoft.jawonhanja,자원풀이한자1900,540,KR,2018-05-20
