app_id,app_name,rank,country_code,date
com.StudioWheel.AbnormalFree,나홀로외계인(베타),339,KR,2019-01-22
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,340,KR,2019-01-22
com.kidsfoodinc.unicorn.puzzle.low.poly.girl.games.for.free,Unicorn3DArt:PuzzleGames,341,KR,2019-01-22
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,342,KR,2019-01-22
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,343,KR,2019-01-22
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,344,KR,2019-01-22
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,345,KR,2019-01-22
com.erhen_bismaniajambi.Mod_Kendaraan_BUSSID,ModKendaraanBUSSID,346,KR,2019-01-22
com.devBand.BlockPuzzle,블록퍼즐,347,KR,2019-01-22
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,348,KR,2019-01-22
com.onfiction.doll,세상에서가장슬픈인형,349,KR,2019-01-22
com.SuperHeroCrowdSpiderCityWars,SuperHeroCrowdSpiderCityWars,350,KR,2019-01-22
com.llg.curvyroad,COLORROAD-HELIXROAD-COLORBLAST-TWISTY,351,KR,2019-01-22
com.ddasum.quizcoupon,따숨쿠폰퀴즈,352,KR,2019-01-22
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,353,KR,2019-01-22
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,354,KR,2019-01-22
com.endlessrun.templemagicrun,TempleJungleRunOz,355,KR,2019-01-22
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,356,KR,2019-01-22
owdwars.infection,Infection-CrowdCity,357,KR,2019-01-22
air.LazyLittleBoyEscapeGame,レイジーリトルボーイエスケープゲーム,358,KR,2019-01-22
air.com.A8bgames.FishermanGirlEscape,EscapeGames8B110,359,KR,2019-01-22
com.tifaneria.TenByTen,텐바이텐블록퍼즐(10X10),360,KR,2019-01-22
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,361,KR,2019-01-22
com.freemod.bendycoloring,BendyColoring,362,KR,2019-01-22
com.hahagame.linepuzzle,Cats:1Line-Fill-OneLinePuzzle,363,KR,2019-01-22
com.cookapps106.game027,SniperGrounds:OnlineShootingBattleArena,364,KR,2019-01-22
com.cf.hyper.game.fruit.master,FruitMaster,365,KR,2019-01-22
com.higame.tje1,EverlastingLineage,366,KR,2019-01-22
com.findex.tu,Bestexo틀린그림찾기,367,KR,2019-01-22
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,368,KR,2019-01-22
com.nemo.mergepet,TownshipOfPet,369,KR,2019-01-22
com.xvvdevgames.pubgquiz,PUBGQuizGame,370,KR,2019-01-22
com.hatshgames.surpriseeggs,HatchimalsSurpriseEggs,371,KR,2019-01-22
com.mainmint.nonogramadventure,お絵かきロジックアドベンチャー,372,KR,2019-01-22
com.tekwid.humanfalloutflat,3DHumanArrowFlat:FALLAdventures,373,KR,2019-01-22
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,374,KR,2019-01-22
com.hundred_doors_game.escape_from_school,100DoorsGames2019:EscapefromSchool,375,KR,2019-01-22
com.angela.yandsm,AkademiSchoolSimulatorKnowledge,376,KR,2019-01-22
com.fq.oversea.jswl,劍舞紅塵,377,KR,2019-01-22
com.David.BlockDash,BlockDash,378,KR,2019-01-22
com.indiside.schoolone,학교괴담下,379,KR,2019-01-22
com.madgames101.dead.war.zone.zombieshootinggame,デッドウォーゾーン：ゾンビシューティングゲーム,380,KR,2019-01-22
dt.blockpuzzle.puzzlegamesclassic,WoodBlockPuzzle2019,381,KR,2019-01-22
com.freeps2emulator.forandroid,FreePS2Emulator2019,382,KR,2019-01-22
com.mewpixelartgames.pokemoncoloringbynumbers,MewPixelArtGames-PokemonColoringByNumbers,383,KR,2019-01-22
com.AB.DRD,DirtRallyDriverHD,384,KR,2019-01-22
com.matrixdeveloper.gameteacher,GameTeacher,385,KR,2019-01-22
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,386,KR,2019-01-22
com.icfun.game.whitecells,FightingCells,387,KR,2019-01-22
com.tokyocoldstudio.flowergarden.manorBlossomCrush,魔女の花,388,KR,2019-01-22
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,389,KR,2019-01-22
com.CrowdCityZombieSurvival,CrowdCity:ZombieSurvival,390,KR,2019-01-22
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,391,KR,2019-01-22
com.findtw.tu,Best트와이스틀린그림찾기,392,KR,2019-01-22
com.forest.quickview,"퀵뷰-카카오,페메를1도사라지지않게미리보자!단톡방톡내용몰래보기!카카오홈",393,KR,2019-01-22
com.jellyoasis.lichr,リーチディフェンスI,394,KR,2019-01-22
com.nicegame.fruit.jump,FruitHelixJump,395,KR,2019-01-22
io.catx4.campingwithcats,고양고양이캠프,396,KR,2019-01-22
com.miimdevstd.rollingskyball,RollingSkyingBall,397,KR,2019-01-22
com.MicroCraft.Craft,MicroCraft:ExplorationWorldNewGeneration,398,KR,2019-01-22
com.cubrox.comzone3,Comzone,399,KR,2019-01-22
com.kidsgames.spotit.finddifferences,FindtheDifferences2019-SpotitallGame,400,KR,2019-01-22
com.ik.ecds2.racing.citydriving.NoLimitsDrive.aventador.realcardriving,RealCarDrivingWith3DDrivingSimulator,401,KR,2019-01-22
com.minigamersclub.my.laundry.manager,私のランドリーショップマネージャー：汚れた服を洗う,402,KR,2019-01-22
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,403,KR,2019-01-22
air.MlpGames,MlpDressUp,404,KR,2019-01-22
com.oneline.draw.stroke.funnypuzzle.new,DrawOneStroke2019:ConnectDotsWithOneLine,405,KR,2019-01-22
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,406,KR,2019-01-22
gratis.game.captain.nania,CaptainNania-PuzzleGame(Gratis),407,KR,2019-01-22
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,408,KR,2019-01-22
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,409,KR,2019-01-22
son.goku.supergokuwarriorsaiyan,GokuSaiyanWarrior,410,KR,2019-01-22
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,411,KR,2019-01-22
com.carvstrain.gametsunami,CarVsTrain-RacingGames,412,KR,2019-01-22
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,413,KR,2019-01-22
com.ji2soft.ssa2,시누이와며느리,414,KR,2019-01-22
air.SouthBeachHouseEscapeGame,最高の脱出154サウスビーチハウス脱出ゲーム,415,KR,2019-01-22
business.international.game,BusinessInternational,416,KR,2019-01-22
com.CameleonGames.Ball.Pool,8BallPool:Défierl'IA,417,KR,2019-01-22
com.KPOPdps.tube,KPOP틀린그림찾기,418,KR,2019-01-22
com.sinonet.miaobooster.client,MMBooster,419,KR,2019-01-22
com.ifun.micar,極速傳說THELEGENDOFSPEED,420,KR,2019-01-22
com.tas.anti.terorist.attack.swat.police,反テロカウンター攻撃SWAT警察3D,421,KR,2019-01-22
com.kidplay.pkc03,OnetClassic-AnimalConnect,422,KR,2019-01-22
air.com.bestescapegames.BestEscapeGames140WarmGirlRescueGame,BestEscapeGames140WarmGirlRescueGame,423,KR,2019-01-22
air.com.bestescapegames.BestEscapeGames139ChirpyGirlEscapeGame,BestEscapeGames139ChirpyGirlEscapeGame,424,KR,2019-01-22
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,425,KR,2019-01-22
com.appsdevh.gemspixlgun,CheatForPixelGun3D,426,KR,2019-01-22
com.zipper9.flipracer,フリップレーサー,427,KR,2019-01-22
air.FunnyParrotEscapeGame,面白いオウム脱出ゲーム,428,KR,2019-01-22
com.tonl.miningvillage,MiningVillage,429,KR,2019-01-22
com.khkhkhg0651.KeepTheWater,커피를지켜라,430,KR,2019-01-22
com.iplay.wetown,WeTown,431,KR,2019-01-22
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,432,KR,2019-01-22
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,433,KR,2019-01-22
com.beedrill.rollwool,SokobanSweetRollOfWool-PushMazePuzzle,434,KR,2019-01-22
com.Deuscraft.BattleInstinct,BattleInstinct,435,KR,2019-01-22
com.racinggames.bikestunts_racing2019free,バイクスタント無料2019-BikeStuntsFree2019,436,KR,2019-01-22
com.music.fun.undertale,PianoTiles-Undertale,437,KR,2019-01-22
com.messenger.Fight.Final,Arcade-FinalFight,438,KR,2019-01-22
com.soccer.puzzle,DreamLeague2019-SwitchSoccer,439,KR,2019-01-22
com.fortrantstudio.pinktilespiano,PinkHelloKittyPianoTiles,440,KR,2019-01-22
com.mastergames.mysachunsungtwo,나의사천성2,441,KR,2019-01-22
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,442,KR,2019-01-22
com.bsgsh0719.TapTheBall,풍선지키기,443,KR,2019-01-22
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,444,KR,2019-01-22
com.cmcm.feynman.colorfylike,PaintColor,445,KR,2019-01-22
com.fivesecondgames.voidio,Void.io,446,KR,2019-01-22
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,447,KR,2019-01-22
com.Bookpalcomics.HamBarGar,햄버거만들기,448,KR,2019-01-22
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,449,KR,2019-01-22
org.chirasi.GalagaRPG,GalagaRPG,450,KR,2019-01-22
bendy.Nightmare.Run.Escape.Ink.Machine,BendyAndTheInkMachineHorror,451,KR,2019-01-22
com.releasestress.paintingbook,FreePaintingColoringBook2019,452,KR,2019-01-22
com.footballstrike.soccergame.dream,サッカーのストライキ：サッカーチャンピオン2019,453,KR,2019-01-22
com.endgames.iron.hero.grand.flying.city.rescue.mission,アイアンヒーロー：グランドフライング市レスキューミッション3D,454,KR,2019-01-22
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,455,KR,2019-01-22
com.mentor.gs.ball.billiard.pool.game,8玉ビリヤードプールゲーム,456,KR,2019-01-22
com.jjangcompany.fishking,켠김에낚시왕,457,KR,2019-01-22
com.wb.goog.ellen.gameofgames,GameofGamestheGame,458,KR,2019-01-22
com.atesvesu,AteşveSu1,459,KR,2019-01-22
com.imayi.dinosaurparkfree,DinosaurPark,460,KR,2019-01-22
com.multicraft.adventure.story,ExplorationMulticraftAdventureStory,461,KR,2019-01-22
com.wabba.punch2,하드펀처:펀치키우기2,462,KR,2019-01-22
com.game.pingu.merge2048,ShootMerge2048,463,KR,2019-01-22
com.Mimirga.AnswerBook,"해결의책-AnswerBook-YesorNo,해결,해답을위해",464,KR,2019-01-22
com.rbx.m3.android,ParkTown–Match3Puzzles,465,KR,2019-01-22
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,466,KR,2019-01-22
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,467,KR,2019-01-22
com.s9gs.indian.train.sim.tanker,インドの電車市2019-オイルトレインゲーム運転,468,KR,2019-01-22
com.giangholenh.private,LệnhGiangHồ-GameFreeVip7,469,KR,2019-01-22
kr.xconn.brickbreakerrevolution,BrickBreakerRevolution,470,KR,2019-01-22
com.otoss.gatherfans,GatherFans-CrowdCityWar,471,KR,2019-01-22
com.HullCloudInnovations.EightEights,エイトエイト,472,KR,2019-01-22
com.ketchapp.jellymerger,JellyMerger,473,KR,2019-01-22
com.mcu.game.mom.play.game.free,엄마몰래게임하기,474,KR,2019-01-22
com.cakebuttonfantasy.supercamerazoom,SuperCameraZoom,475,KR,2019-01-22
com.ay.runngameil,FreeMinionrushadventureLegends3D,476,KR,2019-01-22
com.vousaimrayou.gamesameerafree,ChatWithBlackPinkSimulationKpop,477,KR,2019-01-22
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,478,KR,2019-01-22
com.InsaneInTheGame.CayenneCarCrashTest,CayenneCarCrashTest,479,KR,2019-01-22
net.nekoland.game7,거울소녀온라인/카브에트온라인,480,KR,2019-01-22
com.geang.nrgangf,GangBeastsNaruto'Stories,481,KR,2019-01-22
air.CuteLittleAngelEscapeGame,最高の脱出151かわいい小さな天使脱出ゲーム,482,KR,2019-01-22
com.ttgmasters.puzzleforkids.princess,幼児のためのプリンセスパズル-PrincessPuzzleforToddlers,483,KR,2019-01-22
air.com.A8bgames.JoyousBoyEscape,EscapeGames8B109,484,KR,2019-01-22
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,485,KR,2019-01-22
com.pixelfavor.grannyhorror,Granny'sHouse-GrannyHorrorFreeGames,486,KR,2019-01-22
com.dabaApps.FourDoors12,脱出ゲーム/よっつのドア12　EscapeGame/4Doors12,487,KR,2019-01-22
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,488,KR,2019-01-22
com.bookpalcomics.Racing,복불복경마,489,KR,2019-01-22
com.app.xTiltSquares,WorldHardestGame(TiltSensor),490,KR,2019-01-22
com.tr.ysfgame123.blogspot.bluedrumpiano,BlueDrum-Piano,491,KR,2019-01-22
com.lis.adventure.zakstorm.games,Thelegendarypiratezak:adventurestorm,492,KR,2019-01-22
com.sportbrain.jewelpuzzle,JewelPuzzle,493,KR,2019-01-22
com.lococraft.craftingandbuilding,LocoCraft:CreativeAndSurvivalStoryMode,494,KR,2019-01-22
com.onet201966.classic,OnetClassicPuzzle:connectanimals,495,KR,2019-01-22
com.maysalward.dominoesstrike,DominoesOddbodsStriker,496,KR,2019-01-22
com.InsaneInTheGame.DodgeCarCrashTest,DodgeCarCrashTest,497,KR,2019-01-22
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,498,KR,2019-01-22
com.eog.boat.simulator.ship.games,BoatSimulator2019,499,KR,2019-01-22
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,500,KR,2019-01-22
com.kjh85skill12.spinshooter,SpinShooter,501,KR,2019-01-22
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,502,KR,2019-01-22
mu.origin.ro.ggplay.qjmu,MuOrigin.ro,503,KR,2019-01-22
com.shooting.zombiegames.sniper,ゾンビスナイパー-3Dシューティングゲーム,504,KR,2019-01-22
com.MiniCraft.Crafting,MiniCraftExploration:NewGeneration2019,505,KR,2019-01-22
air.fizizi.BurgerCookingGamesKidsRestaurant,バーガークッキングゲーム-キッズレストラン,506,KR,2019-01-22
com.xbraker.electriccardrivingsimulator,ElectricCarDriver:RealDr.DrivingDesertCity,507,KR,2019-01-22
com.winwinsit.pianowinnermillion,PianoTilesWinnerGame-MILLION,508,KR,2019-01-22
com.zymobile.toy.candy.cookie,ToyCrush2019,509,KR,2019-01-22
com.myturn.toearn,AmazingEducationPuzzleGame3D,510,KR,2019-01-22
air.com.kavigames.KaviEscapeGame518HappyKangarooRescueGame,KaviEscapeGame518HappyKangarooRescueGame,511,KR,2019-01-22
nes.go,AdvancedNESFCSimulatorFree,512,KR,2019-01-22
com.MilestoneGame.Black.lighting.Superhero.flash.Panther.City.War,ブラックライティングスーパーヒーローフラッシュパンサー：シティウォー,513,KR,2019-01-22
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,514,KR,2019-01-22
com.motor.race.racing.moto.speed.rush.car,MotoBikeRacing3D-MotorRaceRiderSpeed,515,KR,2019-01-22
busidol.atv.gostop,오광전맞고TV,516,KR,2019-01-22
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,517,KR,2019-01-22
com.Jung2Soft.fgcounterwords,운터어사전,518,KR,2019-01-22
com.maman.BlockPuzzleChallenge,BlockPuzzleChallenge,519,KR,2019-01-22
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",520,KR,2019-01-22
com.plugstudio.rushball,러쉬볼,521,KR,2019-01-22
com.panda.citysurvival,CitySurvival,522,KR,2019-01-22
com.supersaiyan.thegreenwarriors,SuperSaiyan:GreenWarriors,523,KR,2019-01-22
com.wololo.flip,BuddyFlip,524,KR,2019-01-22
com.pixel.futuristic_police_robot_flying_eagle,未来的な警察ロボット：FlyingEagle3DSimulator,525,KR,2019-01-22
com.catbubblebrust.catbrust,CatBubbleBrust,526,KR,2019-01-22
com.SJF_Games.StickJumpForce,StickJumpForce-ファイトゲーム,527,KR,2019-01-22
com.multicraft.freeminer2019,Multicraft-FreeMiner!,528,KR,2019-01-22
com.dopaminit.mentosadventure,MentosAdventure,529,KR,2019-01-22
com.igg.android.clashofsultans,‫صراعالسلاطين‬‎,530,KR,2019-01-22
com.figri.minigames,Mini-Games:NewArcade,531,KR,2019-01-22
air.odd1apps.EscapeGamesUnlimitedFun,EscapeGames:UnlimitedFun,532,KR,2019-01-22
os.uk.topfreegame.shooter.shooting.galaxyshooter.alienshooter.shooternumber.number,ShooterNumber-IdleShooter,533,KR,2019-01-22
com.rahocom.rahoyoun,FlyPanda,534,KR,2019-01-22
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,535,KR,2019-01-22
com.cakebuttonfantasy.laserdistancemeasure,LaserDistanceMeasure,536,KR,2019-01-22
com.oddyy.supercat,oddbodsgameadventure,537,KR,2019-01-22
com.drawcoding.SuDragon,수룡이의수정이체험기,538,KR,2019-01-22
com.Hanatapp.ShapeHunter,ShapeHunter,539,KR,2019-01-22
net.theraincoat.christmas,脱出ゲームクリスマス〜サンタと雪だるまとトナカイの夜〜,540,KR,2019-01-22
