app_id,app_name,rank,country_code,date
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,335,KR,2018-09-19
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,336,KR,2018-09-19
chimp.works.td4,PowerPainter,337,KR,2018-09-19
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,338,KR,2018-09-19
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),339,KR,2018-09-19
com.nmp.getomulti,게토매니저,340,KR,2018-09-19
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,341,KR,2018-09-19
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,342,KR,2018-09-19
com.minecraft.skins.best.mermaid,MermaidSkins,343,KR,2018-09-19
com.appbond.the100roomvii,Canyouescapethe100roomVII,344,KR,2018-09-19
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,345,KR,2018-09-19
com.highwayrider.speedmoto.racinggame,ハイウェイライダー,346,KR,2018-09-19
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,347,KR,2018-09-19
com.HoldOn.NeOn,Ne:On,348,KR,2018-09-19
com.gamemobile.phongvan,PhongVânVTC,349,KR,2018-09-19
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,350,KR,2018-09-19
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,351,KR,2018-09-19
com.alphacam.v05,알파캠U-화상채팅영상채팅,352,KR,2018-09-19
com.heopop.roblox.tv,허팝Heopop,353,KR,2018-09-19
com.liveting.v09,라이브팅L-화상채팅영상채팅,354,KR,2018-09-19
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,355,KR,2018-09-19
com.soma.mobileleague,모바일리그BETA,356,KR,2018-09-19
com.withmkt.psmoolban,물반고기반사장님,357,KR,2018-09-19
com.makeshop.powerapp.fruits001,산지애-Sanjiae,358,KR,2018-09-19
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,359,KR,2018-09-19
com.wow.tvya,인터넷방송개인방송여캠방송bj방송티비야매거진,360,KR,2018-09-19
com.timuzgames.missioncounterattack,MissionCounterAttack,361,KR,2018-09-19
com.divarcade.kof.emu,Kof2000FighterArcade,362,KR,2018-09-19
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",363,KR,2018-09-19
com.mastergames.blueadventure,Colored(blue'spuzzle),364,KR,2018-09-19
com.lovemusic.ccm3,주일학교찬양연속듣기-주일학교를위한은혜로운찬양모음,365,KR,2018-09-19
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,366,KR,2018-09-19
com.SDbts2.tube,방탄소년단틀린그림찾기,367,KR,2018-09-19
pop.bubbles.magics,MagicBubblePop,368,KR,2018-09-19
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,369,KR,2018-09-19
com.forzagames.bulletbattles,BulletBattle,370,KR,2018-09-19
com.devpopcorn.sliceeat,SliceCheese,371,KR,2018-09-19
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,372,KR,2018-09-19
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,373,KR,2018-09-19
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,374,KR,2018-09-19
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,375,KR,2018-09-19
com.canthoapp.nds6,NDSBoy-NDSEmulator,376,KR,2018-09-19
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,377,KR,2018-09-19
com.sagosago.World.googleplay,サゴミニワールド,378,KR,2018-09-19
com.redbull.bike2,BikeUnchained2,379,KR,2018-09-19
so1.sp.smartportal13.hahak,하하그룹소통방,380,KR,2018-09-19
io.tchain.tong.pay,TongPay-통페이,381,KR,2018-09-19
com.wako.countmysteps,万歩計,382,KR,2018-09-19
com.musiclover.song18,강진노래듣기-베스트7080트로트,383,KR,2018-09-19
kr.frg.mobileauction,경매공매가이드,384,KR,2018-09-19
com.sandboxol.indiegame.bedwar,BedWars,385,KR,2018-09-19
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),386,KR,2018-09-19
com.musiclover.song21,박상민노래듣기-베스트7080트로트,387,KR,2018-09-19
kr.txwy.and.blhx2,벽람항로T,388,KR,2018-09-19
globalappstudio.apkextractorapkeditorapkking,ApkEditor,389,KR,2018-09-19
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,390,KR,2018-09-19
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,391,KR,2018-09-19
com.bnc.blockchain365,Blockchain365,392,KR,2018-09-19
com.anybuild.ehompy0281,토탈캠핑카라반,393,KR,2018-09-19
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,394,KR,2018-09-19
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,395,KR,2018-09-19
com.studiok.yonginevent,"경기도문화행사알리미-성남시,용인시,수원시문화행사",396,KR,2018-09-19
com.bccard.mpm,QRPayforShop,397,KR,2018-09-19
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,398,KR,2018-09-19
com.jopalja.tube,조팔자품바-무료품바7080트로트,399,KR,2018-09-19
io.space.galaxygames.iogames,Space.io,400,KR,2018-09-19
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,401,KR,2018-09-19
kisgames.crazysteve.io,CrazySteve.io,402,KR,2018-09-19
seouldriver.lusoft.android,서울드라이브,403,KR,2018-09-19
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,404,KR,2018-09-19
com.MA.LAC,LosAngelesCrimes,405,KR,2018-09-19
com.percent.attackbull,AttackBull,406,KR,2018-09-19
com.neonplay.casualsoccerkickandroid,SoccerKick,407,KR,2018-09-19
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,408,KR,2018-09-19
com.kr.krdl.google1,매크로M2.0,409,KR,2018-09-19
usbobble.catgems.pirateDiamondcrush,ダイヤモンドの伝説の伝説,410,KR,2018-09-19
dhis.tap,TapThis!,411,KR,2018-09-19
com.tsurutomo.Stargazer,脱出ゲームStargazer,412,KR,2018-09-19
com.foimnio,FlashPlayerforAndroid–FastPluginAdvice,413,KR,2018-09-19
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,414,KR,2018-09-19
arcade.games.davkof98,Arcadegames:KOF98,415,KR,2018-09-19
com.ketchapp.brickslasher,BrickSlasher,416,KR,2018-09-19
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",417,KR,2018-09-19
kr.happy2d.th,"더건강-건강정보,운동",418,KR,2018-09-19
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,419,KR,2018-09-19
net.seesawgames.battleland,BattleLand,420,KR,2018-09-19
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,421,KR,2018-09-19
com.cashpick.choco,카톡이모티콘캐시인형뽑기,422,KR,2018-09-19
com.gamepass,XboxGamePass(Beta),423,KR,2018-09-19
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,424,KR,2018-09-19
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,425,KR,2018-09-19
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,426,KR,2018-09-19
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,427,KR,2018-09-19
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,428,KR,2018-09-19
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,429,KR,2018-09-19
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,430,KR,2018-09-19
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,431,KR,2018-09-19
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,432,KR,2018-09-19
com.app.rs.pixelgun3dtipnew,PixelGun3DTips,433,KR,2018-09-19
com.onp.free7080,7080노래모음-7080무료듣기,434,KR,2018-09-19
com.yasapets.school,ヤサ・ペット・スクール,435,KR,2018-09-19
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),436,KR,2018-09-19
com.beautiful.blue.rose.theme,美しいブルーローズ。,437,KR,2018-09-19
com.smartjoy.Artificial,인공영웅,438,KR,2018-09-19
jp.androidbook.subwafhukuoka,SubwayFukuoka,439,KR,2018-09-19
com.musiclover.song3,진성노래듣기-베스트7080트로트,440,KR,2018-09-19
com.chanda.undertale,UndertaleWallpaperHD4k,441,KR,2018-09-19
com.ccgamesoft.stickmanfight,StickmanFight:Game,442,KR,2018-09-19
com.somansa.factory_envillage,영어마을,443,KR,2018-09-19
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,444,KR,2018-09-19
com.yodrstudio.writeyourname,お名前を書いてください,445,KR,2018-09-19
com.kumobius.android.walljumper,WallKickers,446,KR,2018-09-19
netflix.info,NETFLIXMyOnlineTVFree(info),447,KR,2018-09-19
com.dotabi.munje,도타비문제은행-기출문제모음,448,KR,2018-09-19
com.snorose.android,스노로즈,449,KR,2018-09-19
com.aisi.trotmusic,트로트무료듣기-메들리트로트음악여행,450,KR,2018-09-19
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,451,KR,2018-09-19
com.anime.fanart.wallpaper.v4,AnimeFanartWallpaperv4,452,KR,2018-09-19
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,453,KR,2018-09-19
kr.coursemos.jbnu,전북대학교큰사람교육개발원,454,KR,2018-09-19
com.musiclover.song49,양수경,455,KR,2018-09-19
com.kkuluck.www,꾸럭,456,KR,2018-09-19
usbobble.gemscrush.pirateTreasureMatch,お宝マッチ3,457,KR,2018-09-19
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,458,KR,2018-09-19
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,459,KR,2018-09-19
com.kirrby.dream.adventure,superkirby:ultrarun3D,460,KR,2018-09-19
com.kit_share.kit_share,kit-share금오공대커뮤니티,461,KR,2018-09-19
com.colorhaul.webView,컬러하울,462,KR,2018-09-19
com.frojo.moy6,Moy6theVirtualPetGame,463,KR,2018-09-19
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,464,KR,2018-09-19
com.feiyutech.vicool,VICOOL,465,KR,2018-09-19
com.panda.nesgames,PandaNES-NESEmulator,466,KR,2018-09-19
com.omni.dongnaetourism,동래투어-'진짜부산'동래를여행하다,467,KR,2018-09-19
com.musiclover.song22,조용필노래듣기-베스트7080트로트,468,KR,2018-09-19
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,469,KR,2018-09-19
biz.sorachat.a2chago,이차고,470,KR,2018-09-19
com.lufful.Culture_Tank,숨은기억찾기,471,KR,2018-09-19
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,472,KR,2018-09-19
com.piepie.musicpie,"뮤직파이-무료음악,노래듣기및다운로드",473,KR,2018-09-19
com.inc_3205.televzr_player,TelevzrPlayer,474,KR,2018-09-19
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,475,KR,2018-09-19
one.clay,Clay-BlockchainMulti-Wallet,476,KR,2018-09-19
com.bigstone.kcedu,야옹이한자중국어,477,KR,2018-09-19
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,478,KR,2018-09-19
com.hongdan.tube,홍단이품바-무료품바7080트로트,479,KR,2018-09-19
com.dajeong.chatbot.dajeongbot,다정봇-일상속에담는나의이야기,480,KR,2018-09-19
com.mightysmith.avgstdcalculator_kr,평균표준편차계산기,481,KR,2018-09-19
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,482,KR,2018-09-19
hdwallpapers.galaxy.glitter.live.wallpaper,Glittergalaxylivewallpaper,483,KR,2018-09-19
live.bangla.tv,LiveBanglaTVwithallBanglaNewspaper,484,KR,2018-09-19
com.sharpen.modify,MonsterStorm2,485,KR,2018-09-19
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,486,KR,2018-09-19
com.ddnapps.mysinger,띵돌-최애와즐기는게임,487,KR,2018-09-19
com.arcade.kingkof.emu,Kof2003FighterArcade,488,KR,2018-09-19
com.paleblue.hexa2,ヘキサ,489,KR,2018-09-19
com.dollolliseurprise.aderd,LolSurpriesOpeningEggs,490,KR,2018-09-19
com.gen.bettermen,BetterMen:WorkoutTrainer,491,KR,2018-09-19
com.BEE1pbgroup.tube,심쿵한품바들의축제,492,KR,2018-09-19
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,493,KR,2018-09-19
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,494,KR,2018-09-19
kr.co.fingern.armsv3,"핑거앤플러스당뇨수첩:당뇨,혈당,식사,운동,복약관리",495,KR,2018-09-19
com.lffsofrwan.flycatd,나는고양이냥!,496,KR,2018-09-19
appinventor.ai_ytdevleo.C_edu,C언어기초강좌,497,KR,2018-09-19
com.sky.tube,하늘이품바-무료품바7080트로트,498,KR,2018-09-19
com.UnawareHorrors.VRGiantess,GiantessVR:LucidDreams,499,KR,2018-09-19
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,500,KR,2018-09-19
com.nomonkeys.ballblast,BallBlast,501,KR,2018-09-19
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,502,KR,2018-09-19
ai.moya.app,모야(MoYa),503,KR,2018-09-19
com.magic.sword.theme3d,クールマジックソードテーマ,504,KR,2018-09-19
com.youplay.psp.ppsspp.emulator.games.free,Pspemulator-Emulatorppsspppro2019,505,KR,2018-09-19
com.studio61315.caravine,Caravine-友達と一緒に少しより安全に,506,KR,2018-09-19
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),507,KR,2018-09-19
com.fafer.CupbattleandMugheadtips,CupbattleandMugheadtips,508,KR,2018-09-19
net.jesuson.mobile_homepage_apps.shinchang,신창교회,509,KR,2018-09-19
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,510,KR,2018-09-19
com.uriweb.appS201807135b482808ae5a0_5b75148edfee6,남양주시태권도협회,511,KR,2018-09-19
com.lightmessenger.twoinonemessage,MessengerLightforFacebook-2inoneVideoChat,512,KR,2018-09-19
com.petmeup.petmeupclient,펫미업,513,KR,2018-09-19
com.kt.android.DongaUniversity,동아대학교,514,KR,2018-09-19
com.playdigious.squaddio,Squadd.io,515,KR,2018-09-19
com.highpoly.themomo,Momothehorrorgame,516,KR,2018-09-19
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,517,KR,2018-09-19
com.gtvlivesportsbd.gtvlive,GtvLiveSports,518,KR,2018-09-19
com.megaself.game.bagleGost_goo,베이글녀맞고,519,KR,2018-09-19
com.musiclover.song13,노사연노래듣기-베스트7080트로트,520,KR,2018-09-19
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,521,KR,2018-09-19
com.Captains.SummonMasters,SummonMasters-IdleRPG,522,KR,2018-09-19
com.happytalk.church4,중문교회설교말씀-장경동목사님의중문교회목회기독교방송,523,KR,2018-09-19
com.bbluck.app,비비럭BBLUCK,524,KR,2018-09-19
com.letsgocamping.baldi.thefieldtrip,Let'sGoCamping,525,KR,2018-09-19
com.musiclover.song9,태진아노래듣기-베스트7080트로트,526,KR,2018-09-19
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,527,KR,2018-09-19
com.bding.hotels,비딩-프리미엄호텔예약,528,KR,2018-09-19
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,529,KR,2018-09-19
com.sandboxol.indiegame.eggwars,EggWars,530,KR,2018-09-19
com.milliongames.motocrossracing,MotocrossRacing,531,KR,2018-09-19
com.brooksrunning.app,브룩스러닝,532,KR,2018-09-19
air.com.bestescapegames.BestEscapeGames63FoxyBoyEscapeGame,BestEscapeGames63FoxyBoyEscapeGame,533,KR,2018-09-19
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,534,KR,2018-09-19
com.forzagames.mightyarmy,MightyArmy:WorldWar2,535,KR,2018-09-19
lab.janus.miraclechef,요리왕제임슨,536,KR,2018-09-19
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,537,KR,2018-09-19
com.highlights.cpllivetv2018,AsiaCupLiveTV,538,KR,2018-09-19
com.galaxy.musicplayer.note9,GalaxyNote9MusicPlayer,539,KR,2018-09-19
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,540,KR,2018-09-19
