app_id,app_name,rank,country_code,date
com.funplus.familyfarm,にじいろ牧場,356,KR,2018-03-17
com.gameinsight.crtd,SurvivalArena,357,KR,2018-03-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,358,KR,2018-03-17
com.sgn.geniesandgems.gp,マジックジュエル,359,KR,2018-03-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,360,KR,2018-03-17
com.netmarble.mmatgo,넷마블대박맞고,361,KR,2018-03-17
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,362,KR,2018-03-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,363,KR,2018-03-17
com.daftbrothers.NOBLE,노블마법사키우기,364,KR,2018-03-17
com.gamevil.monster.global,モンスターウォーロード,365,KR,2018-03-17
com.Cheritz.MysticMessenger,MysticMessenger,366,KR,2018-03-17
com.more.dayzsurvival.gp,LastShelter:Survival,367,KR,2018-03-17
com.stove.chaosmasters.google,카오스마스터즈,368,KR,2018-03-17
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",369,KR,2018-03-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),370,KR,2018-03-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),371,KR,2018-03-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,372,KR,2018-03-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,373,KR,2018-03-17
com.noknok.heroesinnKR,용사여관,374,KR,2018-03-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,375,KR,2018-03-17
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,376,KR,2018-03-17
com.gamepub.ew.g,전함제국:제국의귀환,377,KR,2018-03-17
netHiGame.badugi,하이바둑이,378,KR,2018-03-17
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,379,KR,2018-03-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,380,KR,2018-03-17
com.archbears.bs,ブラサバ,381,KR,2018-03-17
com.edgames.newworld,새천하를열다,382,KR,2018-03-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,383,KR,2018-03-17
air.com.snapthinking.SamWMobile,삼국지W1.8,384,KR,2018-03-17
com.nikeagames.ThreeKingdoms,三国志噺,385,KR,2018-03-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,386,KR,2018-03-17
com.gamepub.yt.g,소년삼국지,387,KR,2018-03-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,388,KR,2018-03-17
jp.co.gu3.orange01,クリスタルオブリユニオン,389,KR,2018-03-17
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",390,KR,2018-03-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,391,KR,2018-03-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,392,KR,2018-03-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,393,KR,2018-03-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,394,KR,2018-03-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,395,KR,2018-03-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,396,KR,2018-03-17
com.netease.my.google_play,梦幻西游-全民PK狂欢季,397,KR,2018-03-17
com.NJI.fellow.kko.google,펠로우forkakao,398,KR,2018-03-17
com.king.blossomblast,ブロッサム・ブラスト,399,KR,2018-03-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),400,KR,2018-03-17
co.singta.ss,시드이야기,401,KR,2018-03-17
com.pocketgems.android.dragon,WarDragons,402,KR,2018-03-17
com.heitao.gf.kr.gp,무림난투HD,403,KR,2018-03-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,404,KR,2018-03-17
com.gameinsight.airport,AirportCity:AirlineTycoon,405,KR,2018-03-17
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,406,KR,2018-03-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,407,KR,2018-03-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,408,KR,2018-03-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,409,KR,2018-03-17
com.neptune.tantan,탄탄사천성forKakao,410,KR,2018-03-17
jp.colopl.wcatkr,하얀고양이프로젝트,411,KR,2018-03-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,412,KR,2018-03-17
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",413,KR,2018-03-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,414,KR,2018-03-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,415,KR,2018-03-17
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,416,KR,2018-03-17
com.morlia.hzsgz.kr2,무한스토리:이차원대전,417,KR,2018-03-17
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,418,KR,2018-03-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,419,KR,2018-03-17
com.mobirix.swipebrick,レンガのブレーカーのパズル,420,KR,2018-03-17
com.entermate.luthiel,루디엘,421,KR,2018-03-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,422,KR,2018-03-17
com.nhncorp.SKWARA,와라편의점forKakao,423,KR,2018-03-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,424,KR,2018-03-17
com.communication.digimon,PixelMonster-House,425,KR,2018-03-17
com.chocolatsoft.soullike2,다크타운RPG,426,KR,2018-03-17
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,427,KR,2018-03-17
com.ChillyRoom.DungeonShooter,SoulKnight,428,KR,2018-03-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,429,KR,2018-03-17
com.igg.castleclash_kr,CastleClash:용맹한부대,430,KR,2018-03-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,431,KR,2018-03-17
com.cjenm.dragu,드래곤가드SforKakao,432,KR,2018-03-17
com.crasherforkakao.google,크래셔레전드forKakao,433,KR,2018-03-17
com.palmple.korproc.google,큐라레:마법도서관Rebirth,434,KR,2018-03-17
com.gandromeda.d5m,대항해시대5,435,KR,2018-03-17
com.evogames.slavsforvk,実りの地,436,KR,2018-03-17
com.flerogames.ES,エブリタウンスイート,437,KR,2018-03-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",438,KR,2018-03-17
com.studio.games.teamoffantasy,팀오판-실시간MORPG,439,KR,2018-03-17
com.sixwaves.warshipkorea,데프콘:함대폭격전,440,KR,2018-03-17
com.EOAG.IceOnline,Freeze.io:Realtimebattle,441,KR,2018-03-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,442,KR,2018-03-17
com.norion.p007,MonsterBreakerHero,443,KR,2018-03-17
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,444,KR,2018-03-17
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),445,KR,2018-03-17
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,446,KR,2018-03-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,447,KR,2018-03-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),448,KR,2018-03-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,449,KR,2018-03-17
com.actoz.gca,GrandChaseM,450,KR,2018-03-17
com.efun.krrg.google,IF:만약의세계,451,KR,2018-03-17
com.superevilmegacorp.game,Vainglory5V5,452,KR,2018-03-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),453,KR,2018-03-17
com.scopely.whiplash,WWEChampions,454,KR,2018-03-17
com.nintendo.zara,SuperMarioRun,455,KR,2018-03-17
com.entermate.reversed,리버스D,456,KR,2018-03-17
com.nekki.shadowfight3,シャドウファイト3,457,KR,2018-03-17
com.redzaam.dsd,다크사이드던전,458,KR,2018-03-17
com.gamegoodan.lyydfirst,열화전기,459,KR,2018-03-17
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,460,KR,2018-03-17
com.morlia.txyx,싸우자영웅,461,KR,2018-03-17
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,462,KR,2018-03-17
com.mitamagames.otogiprod,陰陽おとぎソール,463,KR,2018-03-17
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,464,KR,2018-03-17
com.gamealliance.siege,SIEGE:TITANWARS,465,KR,2018-03-17
com.coolwin.krtrik,환령삼국지,466,KR,2018-03-17
com.lkkr.ltjdgg,제독의함대:세계대전,467,KR,2018-03-17
com.linecorp.LGRGS,LINEレンジャー,468,KR,2018-03-17
com.bbgamekr.sgeasy.google,삼국이지,469,KR,2018-03-17
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),470,KR,2018-03-17
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,471,KR,2018-03-17
com.nexon.s2.korgoogle,삼국지를품다2PK,472,KR,2018-03-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,473,KR,2018-03-17
com.miniclip.eightballpool,8BallPool,474,KR,2018-03-17
com.ubisoft.dance.JustDance,JustDanceNow,475,KR,2018-03-17
com.bbgamekr.seawar.google,태평양해전,476,KR,2018-03-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,477,KR,2018-03-17
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,478,KR,2018-03-17
g.com.noxgames.ma,막타,479,KR,2018-03-17
com.nexon.moe,마스터오브이터니티,480,KR,2018-03-17
com.naturalmotion.dawnoftitans,DawnofTitans,481,KR,2018-03-17
com.btncafe.CatWorldFacebook,猫の世界,482,KR,2018-03-17
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,483,KR,2018-03-17
com.kiwiwalks.witchspring3,魔女の泉3,484,KR,2018-03-17
com.ketchapp.knifehit,KnifeHit,485,KR,2018-03-17
com.newday.monthlyuniversity,월간대학,486,KR,2018-03-17
com.TrinityGames.FreezingExtension,프리징,487,KR,2018-03-17
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,488,KR,2018-03-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,489,KR,2018-03-17
netHiGame.sudda,하이섯다,490,KR,2018-03-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,491,KR,2018-03-17
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,492,KR,2018-03-17
com.ENP.myongjang.kr.googleplay,명장의조건,493,KR,2018-03-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,494,KR,2018-03-17
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,495,KR,2018-03-17
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,496,KR,2018-03-17
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,497,KR,2018-03-17
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,498,KR,2018-03-17
com.linktomorrow.windrunner,윈드러너forKakao,499,KR,2018-03-17
com.digiternomad.archer,シャドウアーチャー,500,KR,2018-03-17
com.topgamesinc.evony,エボニー-王の帰還,501,KR,2018-03-17
com.owlogue.mandrakeboys.kor,재배소년,502,KR,2018-03-17
com.vizorapps.mahjong,パズルトレジャークエスト,503,KR,2018-03-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,504,KR,2018-03-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,505,KR,2018-03-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,506,KR,2018-03-17
com.turbochilli.rollingsky,ローリング・スカイ,507,KR,2018-03-17
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,508,KR,2018-03-17
com.socketgames.KnightBattle,LeagueofBerserk,509,KR,2018-03-17
com.mastergames.bestgo,최고의바둑forKakao,510,KR,2018-03-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,511,KR,2018-03-17
com.kiloo.subwaysurf,SubwaySurfers,512,KR,2018-03-17
en.co.atm.unison,UnisonLeague,513,KR,2018-03-17
com.candysoft.HAHWVIP,双子の魔王:VIP,514,KR,2018-03-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,515,KR,2018-03-17
com.netmarble.idea,이데아,516,KR,2018-03-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,517,KR,2018-03-17
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,518,KR,2018-03-17
com.gamepub.nj.g,삼국지블러드,519,KR,2018-03-17
com.linyworks.AtlanStory,아틀란스토리,520,KR,2018-03-17
com.stove.themusician.google,더뮤지션,521,KR,2018-03-17
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,522,KR,2018-03-17
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,523,KR,2018-03-17
com.pang.jianyu.google,오빠모바일,524,KR,2018-03-17
com.koramgame.ggplay.xwkr,씰:뉴월드,525,KR,2018-03-17
com.patigames.iloveit4kakao,아이러브잇!forkakao,526,KR,2018-03-17
com.sword.goodness,여신의탑:방치형액션RPG,527,KR,2018-03-17
com.grrr.smr,만영검:만렙영웅키우기-마검사편,528,KR,2018-03-17
com.egls.windkr.gp,구름과바람,529,KR,2018-03-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),530,KR,2018-03-17
com.feelingtouch.zf3d,ZombieFrontier3,531,KR,2018-03-17
com.idol.manager,아이돌키우기시즌2,532,KR,2018-03-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,533,KR,2018-03-17
com.ea.games.r3_row,RealRacing3,534,KR,2018-03-17
com.betterfun.wah.gp,ArtofWar:LastDay,535,KR,2018-03-17
com.digitalsky.sgz.kr,난세삼국,536,KR,2018-03-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,537,KR,2018-03-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,538,KR,2018-03-17
jp.konami.wecc,ウイニングイレブンカードコレクション,539,KR,2018-03-17
com.funigloo.latalem,라테일W,540,KR,2018-03-17
