app_id,app_name,rank,country_code,date
com.edgames.new19gp,공성삼국:새천하를열다RED,363,KR,2018-11-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,364,KR,2018-11-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,365,KR,2018-11-19
com.smile.advtwd.google,파랜드어드벤처,366,KR,2018-11-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,367,KR,2018-11-19
com.naturalmotion.customstreetracer2,CSRRacing2,368,KR,2018-11-19
com.EOAG.IceOnline,こおり鬼Online!,369,KR,2018-11-19
com.joycity.god,ダイスの神,370,KR,2018-11-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,371,KR,2018-11-19
com.digiternomad.archer,シャドウアーチャー,372,KR,2018-11-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,373,KR,2018-11-19
com.andromedagames.hero60,60초용사(방치형RPG),374,KR,2018-11-19
com.and.riseofthekings,ライズオブキングス,375,KR,2018-11-19
com.mobilewaronline.wwr,ワールドウォーライジング,376,KR,2018-11-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",377,KR,2018-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),378,KR,2018-11-19
com.stove.cfm.google,탄:전장의진화–모바일FPS,379,KR,2018-11-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,380,KR,2018-11-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,381,KR,2018-11-19
com.smile.yunyin.google,연인M,382,KR,2018-11-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,383,KR,2018-11-19
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,384,KR,2018-11-19
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,385,KR,2018-11-19
com.candysoft.HAHWVIP,双子の魔王:VIP,386,KR,2018-11-19
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,387,KR,2018-11-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,388,KR,2018-11-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,389,KR,2018-11-19
jp.konami.wecc,ウイニングイレブンカードコレクション,390,KR,2018-11-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,391,KR,2018-11-19
com.nexon.durango.wildlands,야생의땅:듀랑고,392,KR,2018-11-19
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,393,KR,2018-11-19
com.netmarble.stoneage,StoneAgeBegins,394,KR,2018-11-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,395,KR,2018-11-19
com.netease.my.google_play,梦幻西游,396,KR,2018-11-19
com.funcell123.relic.kr.google,렐릭:신의노래,397,KR,2018-11-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,398,KR,2018-11-19
com.highbrow.game,DragonVillage,399,KR,2018-11-19
com.dddgame.sd3,삼국지디펜스forKakao,400,KR,2018-11-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,401,KR,2018-11-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,402,KR,2018-11-19
com.neowiz.games.suddaKakao,피망섯다forkakao,403,KR,2018-11-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,404,KR,2018-11-19
com.chocolatsoft.soullike2,다크타운-온라인RPG,405,KR,2018-11-19
com.kr.sg.apk,왕의영광-당신의강산,406,KR,2018-11-19
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,407,KR,2018-11-19
com.dreamplay.chaostk.google,환란삼국지,408,KR,2018-11-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,409,KR,2018-11-19
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,410,KR,2018-11-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,411,KR,2018-11-19
com.webzen.ala,아크로드어웨이크,412,KR,2018-11-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,413,KR,2018-11-19
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,414,KR,2018-11-19
com.itsgames.aden,아덴:신계,415,KR,2018-11-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,416,KR,2018-11-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,417,KR,2018-11-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,418,KR,2018-11-19
com.makingfun.mageandminions,Eternium,419,KR,2018-11-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,420,KR,2018-11-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,421,KR,2018-11-19
com.dd.mk,ミサイルRPG:タップタップミサイル,422,KR,2018-11-19
com.netmarble.mmatgo,넷마블대박맞고,423,KR,2018-11-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,424,KR,2018-11-19
com.playgendary.sportmasters,Bouncemasters!,425,KR,2018-11-19
com.spilgames.OperateNow2,OperateNow:Hospital,426,KR,2018-11-19
com.nekki.shadowfight3,シャドウファイト3,427,KR,2018-11-19
com.pwrd.cjhwy,슈퍼진화스토리,428,KR,2018-11-19
com.monawa.kungfugirl,쿵푸소녀,429,KR,2018-11-19
com.percent.wildtamer,WildTamer,430,KR,2018-11-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",431,KR,2018-11-19
com.gamepub.ne.g,마이프렌즈:Dogs(독스),432,KR,2018-11-19
com.ncsoft.redknights,LineageRedKnights,433,KR,2018-11-19
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,434,KR,2018-11-19
com.webzen.muorigin2.google12,뮤오리진2(12),435,KR,2018-11-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",436,KR,2018-11-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,437,KR,2018-11-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,438,KR,2018-11-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),439,KR,2018-11-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,440,KR,2018-11-19
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),441,KR,2018-11-19
com.koramgame.ggplay.ppsgkr,진삼국대전,442,KR,2018-11-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,443,KR,2018-11-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,444,KR,2018-11-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,445,KR,2018-11-19
com.mngo.herosdkr,포켓나이츠2,446,KR,2018-11-19
in.loop.hdmakeover,ホームデザインメイクオーバー,447,KR,2018-11-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,448,KR,2018-11-19
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,449,KR,2018-11-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,450,KR,2018-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,451,KR,2018-11-19
com.funplus.familyfarm,にじいろ牧場,452,KR,2018-11-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,453,KR,2018-11-19
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,454,KR,2018-11-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,455,KR,2018-11-19
com.supersolid.penguin,SuperPenguins,456,KR,2018-11-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),457,KR,2018-11-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,458,KR,2018-11-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,459,KR,2018-11-19
com.kr.kqsslx.google,데스워Z,460,KR,2018-11-19
com.gameinsight.tribez,TheTribez:恐竜王国,461,KR,2018-11-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,462,KR,2018-11-19
com.neptune.tantan,탄탄사천성forKakao,463,KR,2018-11-19
com.joycity.gazua,放置RPGドラゴン姫,464,KR,2018-11-19
com.camelgames.throne,タイタンスローンー【TitanThrone】,465,KR,2018-11-19
com.lkkr.ltjdgg,제독의함대:세계대전,466,KR,2018-11-19
com.gameinsight.tribez3gp,TradeIsland,467,KR,2018-11-19
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,468,KR,2018-11-19
netHiGame.badugi,하이바둑이,469,KR,2018-11-19
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,470,KR,2018-11-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,471,KR,2018-11-19
com.galasports.football,FootballMaster2018,472,KR,2018-11-19
com.peoplug.theskull,더스컬:방치형RPG,473,KR,2018-11-19
com.efun.krqq.google3,진삼국지라이브,474,KR,2018-11-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,475,KR,2018-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,476,KR,2018-11-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),477,KR,2018-11-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,478,KR,2018-11-19
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",479,KR,2018-11-19
com.digitalsky.rotk.kr,삼국지Z,480,KR,2018-11-19
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,481,KR,2018-11-19
com.nexon.loh.korkakao,영웅의군단forkakao,482,KR,2018-11-19
com.snkplaymore.android014,METALSLUGATTACK,483,KR,2018-11-19
com.ChillyRoom.DungeonShooter,SoulKnight,484,KR,2018-11-19
air.com.sgn.cookiejam.gp,クッキージャム,485,KR,2018-11-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,486,KR,2018-11-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,487,KR,2018-11-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,488,KR,2018-11-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,489,KR,2018-11-19
com.stove.chaosmasters.google,ChaosMasters,490,KR,2018-11-19
com.rayark.cytus2,CytusII(サイタスⅡ),491,KR,2018-11-19
com.ssg.triple.aos,TripleHearts,492,KR,2018-11-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,493,KR,2018-11-19
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,494,KR,2018-11-19
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,495,KR,2018-11-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,496,KR,2018-11-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),497,KR,2018-11-19
com.sgn.pandapop.gp,パンダポップ,498,KR,2018-11-19
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,499,KR,2018-11-19
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,500,KR,2018-11-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,501,KR,2018-11-19
com.gameinsight.airport,AirportCity,502,KR,2018-11-19
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,503,KR,2018-11-19
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,504,KR,2018-11-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,505,KR,2018-11-19
com.smartjoy.Artificial,인공영웅,506,KR,2018-11-19
com.manababa.BeggarKing2,거지키우기2한푼마을,507,KR,2018-11-19
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),508,KR,2018-11-19
com.estgames.mrglb,노바워즈:커맨더스리그,509,KR,2018-11-19
com.FF.LW,바바리안M,510,KR,2018-11-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),511,KR,2018-11-19
com.king.farmheroessaga,ファームヒーロー,512,KR,2018-11-19
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,513,KR,2018-11-19
com.coc.kr.bomb.google,붐버스타forkakao,514,KR,2018-11-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,515,KR,2018-11-19
com.gandromeda.d5m,대항해시대5,516,KR,2018-11-19
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,517,KR,2018-11-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,518,KR,2018-11-19
com.snailgamekr.jy3d,초월forKakao,519,KR,2018-11-19
com.hidea.manorvampire,ManorVampire,520,KR,2018-11-19
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,521,KR,2018-11-19
com.ignm.bokuneko.kr,네코대모험,522,KR,2018-11-19
com.king.solgard,レジェンド・オブ・ソルガード,523,KR,2018-11-19
com.ftt.dcproject.as.gl,DCアンチェインド,524,KR,2018-11-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),525,KR,2018-11-19
com.gamepub.lu.g,루나온라인M:썸남썸녀,526,KR,2018-11-19
com.ubisoft.runeguard,M&M:ElementalGuardians,527,KR,2018-11-19
com.cle.m215.worldbeastwar,世界怪獣戦争,528,KR,2018-11-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,529,KR,2018-11-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,530,KR,2018-11-19
com.gsn.android.tripeaks,SolitaireTriPeaks,531,KR,2018-11-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),532,KR,2018-11-19
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,533,KR,2018-11-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,534,KR,2018-11-19
com.diandian.valiantforce,ValiantForce,535,KR,2018-11-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,536,KR,2018-11-19
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,537,KR,2018-11-19
com.Cheritz.MysticMessenger,MysticMessenger,538,KR,2018-11-19
com.factory608.MI,月刊アイドル,539,KR,2018-11-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,540,KR,2018-11-19
