app_id,app_name,rank,country_code,date
com.tg.blockycrazystuntjumper,BlockyCrazyStuntJumper,339,KR,2017-05-07
com.cookapps106.mg012,Survival.io:ZombieCamp,340,KR,2017-05-07
com.harmyl.nightmares,MyLittleNightmares,341,KR,2017-05-07
com.juandev.pixelmongo,CatchPixelmonGO!,342,KR,2017-05-07
com.rss.modsuperpowerrangers,SuperPowerRangersMod,343,KR,2017-05-07
epic.ultimate.battle.uebs,Uebsultimategamesimulator2,344,KR,2017-05-07
com.OppanaGames.LuxuryCarParking,高級駐車場,345,KR,2017-05-07
com.LadybugKissingGame,LadybugKissingGame,346,KR,2017-05-07
com.vg.policebustransportnewyork,PoliceBusTransport:NewYork,347,KR,2017-05-07
com.gamefox.picrossworld,PicrossWorld,348,KR,2017-05-07
com.ht83.dinosaurrobot3d,DinosaurRobot3D,349,KR,2017-05-07
com.ministone.game.risingsuperchef2,RisingSuperChef2,350,KR,2017-05-07
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,351,KR,2017-05-07
com.ninjago.tournamentnr,2017:NinjaGoTournamentTricks,352,KR,2017-05-07
jp.nicolet.shimakaze,脱出ゲームEggCube,353,KR,2017-05-07
com.caCookie.PrincessJewels,ジュエルプリンセス,354,KR,2017-05-07
com.sparklingsocietysims.townville,タウンヴィラ：農業、建設、取引BuildFarmTown,355,KR,2017-05-07
com.mightygamesgroup.charmingrunes_google,CharmingRunes,356,KR,2017-05-07
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,357,KR,2017-05-07
com.cg.surpriseeggsuphillrushball,SurpriseEggsUphillRushBall,358,KR,2017-05-07
com.paleblue.blockpuzzle4,ブロックパズル4：クラシックブロック,359,KR,2017-05-07
com.vtips.attackontitan,UltimateAttackontitantips,360,KR,2017-05-07
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,361,KR,2017-05-07
com.np.vampire,VampireNightSoul,362,KR,2017-05-07
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,363,KR,2017-05-07
com.caCookie.JunleJewels,宝石のジャングル,364,KR,2017-05-07
com.easyplay.spider.hero.city.battle,SuperSpiderHero:CityWar,365,KR,2017-05-07
com.dss.lost.island.ninja.survival.game,忍者の戦士の暗殺,366,KR,2017-05-07
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,367,KR,2017-05-07
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,368,KR,2017-05-07
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,369,KR,2017-05-07
com.primetimegames.waterslidegames,WaterSlideGames,370,KR,2017-05-07
com.snowofapril.project1,사월의눈[체험판],371,KR,2017-05-07
com.wsg.ntf,海軍タスクフォース,372,KR,2017-05-07
com.primetimegames.jetskiracing,JetSkiRacing,373,KR,2017-05-07
com.apprank.karaokevoiceherosimulator,カラオケ声ヒーローシミュレータ,374,KR,2017-05-07
com.narutimateBattle.ninjaHeroAttack,UltimateNinjaAttack4,375,KR,2017-05-07
com.aag.sniper.craft,SniperCraft3D,376,KR,2017-05-07
com.pianotiles.glight.tiles,PianoMagic:HappyTiles2,377,KR,2017-05-07
dash.space.bubble,BubbleSpaceDash,378,KR,2017-05-07
com.funactionapps.SSMB,スパイダーストーリー:死闘,379,KR,2017-05-07
air.com.eni.dw011,ダイノウォー：アイアンティラノvsダークティラノ,380,KR,2017-05-07
com.hopegame.bowarcher,BowArcher,381,KR,2017-05-07
com.rss.modspongebobs,ModSpongeBobforMCPE,382,KR,2017-05-07
com.alsar.travelsquare,TravelSquare(트레블스퀘어),383,KR,2017-05-07
com.dotsoft.stum.global,STUM-GlobalRhythmGame,384,KR,2017-05-07
com.goldenfactoryrabbits.fidgethandspinnerpack,フィッダーハンドスピナーパック,385,KR,2017-05-07
com.cosmo.bubblebomb.free,バブルシューティング,386,KR,2017-05-07
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,387,KR,2017-05-07
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,388,KR,2017-05-07
com.screamgame.handsnipper,HandSpinner,389,KR,2017-05-07
com.worldwidekpop.btsvskatee,BTSVSkate,390,KR,2017-05-07
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,391,KR,2017-05-07
com.bigfishgames.errdgoogfree,エッジ・オブ・リアリティ：運命の指輪,392,KR,2017-05-07
com.mobiliogames.swningcar,swing.iobrutalcar,393,KR,2017-05-07
com.cg.clawmachinegadgetelectric,ClawMachineGadgetElectric,394,KR,2017-05-07
com.darkskillven.gtp,카카오그룹렉코드2,395,KR,2017-05-07
com.justafan.guessthekpoptwiceedition,NameTWICEQuiz-Tiles,396,KR,2017-05-07
com.mildescape.thepesimariescape2,脱出ゲーム　ペシマリからの脱出２,397,KR,2017-05-07
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,398,KR,2017-05-07
com.topactiongames.counter.terror.action.strike,CounterTerrorFPSAction,399,KR,2017-05-07
com.cg.blockyanimalsvendingmachine,BlockyAnimalsVendingMachine,400,KR,2017-05-07
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,401,KR,2017-05-07
br.com.tapps.leagueofgamers,LeagueofGamers,402,KR,2017-05-07
air.com.wacha.pixelfodder,PixelFodder,403,KR,2017-05-07
fever.farm.fantasy,FantasyFarmFever,404,KR,2017-05-07
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,405,KR,2017-05-07
com.paleblue.bricks,ブロック崩し:クラシックブロック,406,KR,2017-05-07
com.FoodStoreGirlsGame,食品店の女の子のゲーム,407,KR,2017-05-07
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,408,KR,2017-05-07
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,409,KR,2017-05-07
crystal.crush.match3,CrystalCrushManiaMatch3,410,KR,2017-05-07
com.karred.paintthetown,Redcity-Paintthetown,411,KR,2017-05-07
com.firestar.soki,소녀키우기,412,KR,2017-05-07
com.racinginc.motorider,MotoRider,413,KR,2017-05-07
com.freecraft.zombie.apocalypse,FreeCraftZombieApocalypse,414,KR,2017-05-07
donkeykong.donkeykonggames.arcade.classic,MonkeyKongarcadeClassic,415,KR,2017-05-07
com.Pixel_Catch_Monster_Pixelmon,PixelCatchMonster!,416,KR,2017-05-07
com.donutgames.footygolf,FootyGolf,417,KR,2017-05-07
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,418,KR,2017-05-07
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,419,KR,2017-05-07
jp.pemo.trainstation,鉄道駅ゲーム　えきっと！,420,KR,2017-05-07
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,421,KR,2017-05-07
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,422,KR,2017-05-07
com.qizz.life2,LifeSimulator2–NewLife,423,KR,2017-05-07
com.stargame.bjbb.sea,BraveBlade,424,KR,2017-05-07
com.degoo.android.baldmanhospital,ハゲてる人の病院,425,KR,2017-05-07
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,426,KR,2017-05-07
com.integragames.qod,ドラマの女王,427,KR,2017-05-07
com.kiwigo.pocketpony.free,PocketPony-HorseRun,428,KR,2017-05-07
com.coloringbooklab.shinchan,ColoringBookForShinchan,429,KR,2017-05-07
com.mcu.game.word.koong.zero.free,끝말잇기쿵쿵따,430,KR,2017-05-07
pro.one.piece.treasure.tips,ProONEPIECETREASURETips,431,KR,2017-05-07
com.queensgame.tripeaks,トライピークスソリティア,432,KR,2017-05-07
com.aag.raft.battlesim,RAFTBattleSim2017,433,KR,2017-05-07
com.ngf.real.extreme.driver.simulator2017.apps,ハード車パーキングベスト新しいゲーム車運転,434,KR,2017-05-07
com.toysfreask.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,435,KR,2017-05-07
com.mcu.game.word.first.zero.free,끝말잇기앞말잇기,436,KR,2017-05-07
com.traindepo.medicine.train,電車のドライブ：医学部ゲーム,437,KR,2017-05-07
com.attack.on.titan.tips,ProAttackOnTitanGameTips,438,KR,2017-05-07
com.jiffysquid.FidgetSpinners,FidgetSpinners,439,KR,2017-05-07
com.nc.superhero.pands.two,SuperheroFlyPanda,440,KR,2017-05-07
com.cosmo.candyjump.free,キャンディジャンプ,441,KR,2017-05-07
com.wpl.carparking2017.driver.parker,CarParkerGame2017,442,KR,2017-05-07
com.CubeSoftware.BattleOfWarships,BattleofWarships,443,KR,2017-05-07
com.funactionapps.IGA,モンスターアベンジャー,444,KR,2017-05-07
com.shin.car.racing.adventure.freegame,ShinCarRacingAdventure2017,445,KR,2017-05-07
com.DPGames.thaassault,THA:Assault,446,KR,2017-05-07
com.tenlogix.highschool.crazy.cooking.chef,HighSchoolGirlCookingChef,447,KR,2017-05-07
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,448,KR,2017-05-07
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,449,KR,2017-05-07
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,450,KR,2017-05-07
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,451,KR,2017-05-07
solitaire.cardgames.solitairegames.free.klondike,ソリティア,452,KR,2017-05-07
studio.nano.muyeon,무연Lite,453,KR,2017-05-07
com.kidroider.kids.mountain.horse.race,KidsMountainHorseRiderRace,454,KR,2017-05-07
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,455,KR,2017-05-07
com.GrumpyGames.Griblers,Griblers,456,KR,2017-05-07
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,457,KR,2017-05-07
com.mimisoft.allenexploration,엘렌의지구대탐험,458,KR,2017-05-07
com.polygongames.worldtour,DiceSuperStar,459,KR,2017-05-07
ma.snakeakima.sa,SnakeAkima,460,KR,2017-05-07
com.guideuebs.tipsuebs,NewUebsTips,461,KR,2017-05-07
com.JEDEKA.JEDEKABusSimulator,JEDEKABusSimulatorIndonesia,462,KR,2017-05-07
com.MercuryGames.ShinobiArenaOnline,ShinobiArenaOnline-Beta,463,KR,2017-05-07
com.kidroider.kids.school.time.bicycle.race,KidsSchoolTimeBicycleRace,464,KR,2017-05-07
com.micorogame.skate.surfers,SkateSurfers,465,KR,2017-05-07
com.ttg.trial.xtreme.racing.bike,自転車トライアルの3Dレース,466,KR,2017-05-07
com.fighting.arena.karate.kungfu,空手戦うカンフー虎,467,KR,2017-05-07
com.dev_stars.fakecall.Miraculous.Dev,CallFromMiraculousLadybug,468,KR,2017-05-07
com.pororo.penguinrun,PororоRunAdventureFreeGame,469,KR,2017-05-07
com.ezjoynetwork.bubblebirdrescue3,BubbleBirdRescue3,470,KR,2017-05-07
com.new.tipsforpokemongotoppro,TipsPokemonGoPro,471,KR,2017-05-07
com.crsh.superrobot.policerobots,スーパーロボット対警察ロボット,472,KR,2017-05-07
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,473,KR,2017-05-07
com.ketchapp.game22seconds,22Seconds,474,KR,2017-05-07
madness.match.cake,CakeMatchMadness,475,KR,2017-05-07
net.makerlabs.rainbow_cake_bakery,RainbowCakeBakery,476,KR,2017-05-07
com.gtagame.ganstertown,Grandgangstercity,477,KR,2017-05-07
com.aceviral.biketrials,TrialsBikeGO!,478,KR,2017-05-07
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,479,KR,2017-05-07
com.ultimaa.watchover,WatchOver:OverwatchDuel,480,KR,2017-05-07
commysite.wixsite.mesinger05.myapplication,yamatoproject3.0,481,KR,2017-05-07
com.istomgames.blockycastle,BlockyCastle,482,KR,2017-05-07
com.SnowPrincessKissing,SnowPrincessKissing,483,KR,2017-05-07
com.shin.hero.jungle.fun.adventure,ShinHeroJungleFunAdventure,484,KR,2017-05-07
com.baby_care_games.newborn_angry_baby,NewbornAngryBabyBoss,485,KR,2017-05-07
com.wonderanimals.chihuahuasim,ChihuahuaDogSimulator3D,486,KR,2017-05-07
com.turner.robotunicornattack3,RobotUnicornAttack3,487,KR,2017-05-07
com.cosmo.fruitgummy.free,フルーツゼリー,488,KR,2017-05-07
jp.arismile.f23a316,GuardianDeity|FreeBLGame,489,KR,2017-05-07
com.ordinarycell.blockpuzzleultimate,ブロック究極のパズル,490,KR,2017-05-07
cookie.princess.sweet.icecream,PrincessIcecreamStore,491,KR,2017-05-07
com.saiyanBattle.ragingBlast,SaiyanWarrior:RagingBlast,492,KR,2017-05-07
com.raiko.classigame.superadventure,SuperJabberJungleWorld,493,KR,2017-05-07
jp.cgate.hajimete.karesi.otome,ハジメテ彼氏改造計画～ボイス付イケメン恋愛シミュレーション,494,KR,2017-05-07
com.Ben.Gunner.Ailent.Cartoon,BenUltimateShooterAlien,495,KR,2017-05-07
com.OppanaGames.GangsterStreets,GangsterStreets,496,KR,2017-05-07
air.com.tedven.escapeworldslargesthotel,EscapeWorld'sLargestHotel,497,KR,2017-05-07
com.YovoGames.hair,ヘアサロン-スパサロン,498,KR,2017-05-07
com.toptap.superdemolition.derby,SuperDemolitionDerby2017,499,KR,2017-05-07
com.trail.bikeracing.desert.games2017,DesertTrailBikeRacing,500,KR,2017-05-07
com.integragames.magiccats,CuteCats:MagicAdventure,501,KR,2017-05-07
jp.actkey.airport,脱出ゲームAirportLounge,502,KR,2017-05-07
com.gamehelper.overaimK,오버에이밍(오버워치),503,KR,2017-05-07
com.chaloapps.toobold,TooBold,504,KR,2017-05-07
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,505,KR,2017-05-07
com.clans.crime.battle.hero,スーパーヒーロー犯罪バトル,506,KR,2017-05-07
com.avocado.vampireidol,バンパイア☆アイドル:No.1DatingGame,507,KR,2017-05-07
com.tgg.fairytalecoloringbook,FairyTaleColoringBook,508,KR,2017-05-07
com.impkst.pokemon.coloring.book,ポケモンスターのためのぬりえ,509,KR,2017-05-07
com.xarraw.fieldonline,RawenfieldOnline,510,KR,2017-05-07
com.russpuppy.spinner,FidgetSpinnerSwipe,511,KR,2017-05-07
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,512,KR,2017-05-07
com.fnafworld.tipsfnafworld,NewFNAFWorldTips,513,KR,2017-05-07
apps.SimBoxStudio.games.JeonJungKookBTS,BTSGamesJeonJung-kookJump,514,KR,2017-05-07
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,515,KR,2017-05-07
me.dress_up_games.rock_star_salon,RockstarMakeover!GirlGames,516,KR,2017-05-07
air.com.coworkdream.BlockPisces,ブロックパズル-魚の物語,517,KR,2017-05-07
yourtips.attack.ontitan,YourAttackOnTitanGameTips,518,KR,2017-05-07
com.goldenfactoryrabbits.handspinnerfidgettoy,手のスピナーのおもちゃのおもちゃ,519,KR,2017-05-07
com.bighorsestudio.BeautyBeastPopShooter,美人救助獣の泡,520,KR,2017-05-07
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),521,KR,2017-05-07
biz.robamimi.station,脱出ゲーム　station,522,KR,2017-05-07
com.honggame.fruitcut.ninja,FruitCutNinja,523,KR,2017-05-07
com.sgs.bikestunts,リアルレース自転車スタント,524,KR,2017-05-07
com.amerini.baby,MiniBossAdventures,525,KR,2017-05-07
com.superbox.aos.candyjellypop,キャンディーゼリーポップ,526,KR,2017-05-07
dev.stickmann.stickwar.warrior3.free,Stickmanwarriorevsheros,527,KR,2017-05-07
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,528,KR,2017-05-07
deluxe.stars.bubble,BubbleStarsDeluxe,529,KR,2017-05-07
com.ablues.eceremony,脱出ゲーム学校の入学式からの脱出,530,KR,2017-05-07
com.inpocket.blocks.build.craft,BlocksandBuild:Crafting,531,KR,2017-05-07
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,532,KR,2017-05-07
journey.charm.cookie,CookieCharmJourney,533,KR,2017-05-07
com.beautygirlsinc.android_bridetobesalon,WeddingDayHairSalon,534,KR,2017-05-07
com.hapogames.BubbleParadise2,BubbleAdventure,535,KR,2017-05-07
com.arcade.play.craft.zjctgm,ArcadeGames,536,KR,2017-05-07
com.vg.retrocarcargotransport2017,RetroCarCargoTransport2017,537,KR,2017-05-07
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,538,KR,2017-05-07
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,539,KR,2017-05-07
com.tinylabproductions.bikeshow,BikeRacingShow:Stunt&Drag,540,KR,2017-05-07
