app_id,app_name,rank,country_code,date
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,327,KR,2017-09-17
com.superporopenguin.racing.adventure.bike,NewPororoSnowracingcarice,328,KR,2017-09-17
com.tgg.myhousecleanup2,私の家のクリーンアップ2,329,KR,2017-09-17
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,330,KR,2017-09-17
nz.bubble.shooter.egypt,ファラオクエストバブル,331,KR,2017-09-17
com.freecraftingadventuregames.twin.dual.stick.top.down.shooter.game.war.action.shooting.games.with.pixel.gun.army.offline,BlockyMayhem:新アーケード戦闘ゲーム,332,KR,2017-09-17
com.monster.truck.impossible.tricky.tracks,モンスタートラック不可能なトリッキーなトラックスタント,333,KR,2017-09-17
com.captains.feelent,AirBattle:WorldWar,334,KR,2017-09-17
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,335,KR,2017-09-17
jp.saki.escape8,脱出ゲームTavern,336,KR,2017-09-17
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,337,KR,2017-09-17
com.gta.grandtheftauto.vicecity.sniper,GangTheAutoViceCity,338,KR,2017-09-17
com.brauther.invader,Invader:Catchmeifyoucan,339,KR,2017-09-17
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,340,KR,2017-09-17
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,341,KR,2017-09-17
com.Kwalee.Tens,テンス！,342,KR,2017-09-17
com.atake.off,테이크오프,343,KR,2017-09-17
com.gts.Offroad.US.Army.Bus.Transport.Driver.Sim,陸軍バスドライバー米国ソリダー輸送義務2017,344,KR,2017-09-17
com.PXLink.SZA,SuperZombiesAgain,345,KR,2017-09-17
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,346,KR,2017-09-17
shooter.bubble.lunar,LunarBubbleShooter,347,KR,2017-09-17
com.lifestyle.geometryrun,GeometryRunDash,348,KR,2017-09-17
jhj.WellPlayer.Busking,공연왕버스킹,349,KR,2017-09-17
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,350,KR,2017-09-17
com.gamehouse.mm,マギーのムービー―カメラ、アクション,351,KR,2017-09-17
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,352,KR,2017-09-17
de.kamibox.verticow,Verticow,353,KR,2017-09-17
com.ZULU.ExtremeDriverWarCity,WarCityExtremeDriver(MegaSandboxTwoIslands),354,KR,2017-09-17
com.BearDev.HeroineClicker,히로인키우기,355,KR,2017-09-17
com.rgs.airplane.robot.car.transporter.cargo,飛行機飛行ロボット飛行機トランスポータ,356,KR,2017-09-17
com.narutoninjacouncil.shippudenultimatestorm,NinjaShippudenStormUltimateFight,357,KR,2017-09-17
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,358,KR,2017-09-17
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,359,KR,2017-09-17
com.charmeleon.andpikachu,チャメレオンとピカチュウ,360,KR,2017-09-17
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,361,KR,2017-09-17
com.superdragonite.gameadventure,Dragonitegameadventure,362,KR,2017-09-17
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,363,KR,2017-09-17
com.boku.nohero.academiasewd,PowerBokuNoHeroAcademiaTrick,364,KR,2017-09-17
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,365,KR,2017-09-17
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,366,KR,2017-09-17
bwebmedia.cookingicecream,CookingIceCreams,367,KR,2017-09-17
com.sgs.cartransporter.trailer.cargo,トラック車輸送トレーラー,368,KR,2017-09-17
com.ht.real.bike.moto.racing,モト自転車攻撃ライダー3D,369,KR,2017-09-17
com.cs.harvester.tractor.farming.free.apps,収穫機トラクター農業シミュレータゲーム,370,KR,2017-09-17
com.aag.robotepicwar.fightinggame,RobotEpicWar2017:ActionFightingGame,371,KR,2017-09-17
net.lionbird.google.clownEvolutionWorld,ピエロの進化の世界,372,KR,2017-09-17
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,373,KR,2017-09-17
com.ms.nightmealquiz,맛있는야식퀴즈,374,KR,2017-09-17
com.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,375,KR,2017-09-17
com.cosmo.fruitline.free,フルーツライン,376,KR,2017-09-17
com.fgs.wos,WorldofSUVs:Online,377,KR,2017-09-17
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,378,KR,2017-09-17
com.was.city.bus.simulator2018,コーチバスシミュレータ-次世代ドライビングスクールテスト,379,KR,2017-09-17
com.tem.spiderhero.gangster,クモヒーローギャングスター戦士,380,KR,2017-09-17
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,381,KR,2017-09-17
com.door.auto.rickshaw.driver.parking,オート人力車ドライバー-パーキングゲーム,382,KR,2017-09-17
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,383,KR,2017-09-17
com.bluegames.bestfishing,WhopperFishing:BigCatch,384,KR,2017-09-17
com.chaloapps.iknowthatfeel,Iknowthatfeel,385,KR,2017-09-17
com.arcade.subway.tiles.hdp,Arcade:Classic2,386,KR,2017-09-17
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,387,KR,2017-09-17
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,388,KR,2017-09-17
jp.hozdesign.MR3939VENDREDI,脱出ゲームMr.3939の金曜日,389,KR,2017-09-17
com.flx.drive.luxury.bus.simulator.free.game,シティバスパーティードライバ,390,KR,2017-09-17
com.integergames.bluewhale2017sharkgames,BlueWhale2017-HungryWhaleGame,391,KR,2017-09-17
com.hydev.snorlaxboyworld,Snorlax-boyVSCharizardSuperJungleWolrdRun,392,KR,2017-09-17
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,393,KR,2017-09-17
com.games.edge.car.drivingschool2017,自動車教習所2018,394,KR,2017-09-17
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,395,KR,2017-09-17
com.MateuszowSKY.TransportCompany,TransportCompany-ExtremeHillGame,396,KR,2017-09-17
com.crsh.flyingmoto.robotbike,RealMotoRobotTransform:FlyingBikeRobotWars,397,KR,2017-09-17
com.autogame.hexapuzzle,BlockPuzzleforHexa,398,KR,2017-09-17
jp.actkey.jcastle,脱出ゲーム風雲城からの脱出,399,KR,2017-09-17
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,400,KR,2017-09-17
com.chaplin.samguk.google,3분삼국:천하통일,401,KR,2017-09-17
com.daikokuya.classroom,脱出ゲーム　新学期の教室,402,KR,2017-09-17
com.battle.watchcar.racinggame,3DWatchCarRaceBattle,403,KR,2017-09-17
com.rocketa.sweetblast,슈팅도넛,404,KR,2017-09-17
com.freegames.sanandreasgangwars,RealGangWarsGame,405,KR,2017-09-17
nz.panda.block.puzzlegame.android.free,パンダブロックパズル,406,KR,2017-09-17
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,407,KR,2017-09-17
com.dg.puzzlebrothers.mahjong.king,MahjongQuest-TheFairyKing,408,KR,2017-09-17
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,409,KR,2017-09-17
com.orakinc.bubblefriends,BubbleFriends,410,KR,2017-09-17
com.frontiers.bat.superhero.simulator,BatSuperheroBattleSimulator,411,KR,2017-09-17
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,412,KR,2017-09-17
com.ht.water.surfer.car.rescue.driver,水サーファー車運転ゲーム,413,KR,2017-09-17
com.rrg.cardemolitiondestructionderby,車の解体：破壊ダービー,414,KR,2017-09-17
com.sweet.cookie.fun.share,SweetyMatch,415,KR,2017-09-17
com.motor.roadattack,바이크시티,416,KR,2017-09-17
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,417,KR,2017-09-17
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,418,KR,2017-09-17
com.spk.real.city.hill.climb.van.sim.free,PoliceCarOffRoadDriving3DSimulator,419,KR,2017-09-17
air.lprastudio.PetCareCenter,Petcarecenter,420,KR,2017-09-17
com.cfa.prado.water.surfer,GreenWaterParkingJeep:BeachSimulator,421,KR,2017-09-17
air.com.kavigames.KaviEscapeGame233,KaviEscapeGame233,422,KR,2017-09-17
com.radishmobile.broken.screen.prank.electirc2,電動スクリーンいたずらのクラシック,423,KR,2017-09-17
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,424,KR,2017-09-17
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,425,KR,2017-09-17
com.wmp.bike.parking.stunts.impossibletracks,ImpossibleBikeParkingTracksRobotTransform3D,426,KR,2017-09-17
com.mp.superherorocketbikebattles,スーパーヒーローロケットバイクの戦い,427,KR,2017-09-17
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,428,KR,2017-09-17
com.rrg.recklessstuntracingsimulator,無謀なスタントレーシングシミュレーター,429,KR,2017-09-17
com.gjj.distributiontrucksim3d,DistributionTruckSimulator3D,430,KR,2017-09-17
com.fun.junglerun.spider.adventure,ジャングルランクモの冒険,431,KR,2017-09-17
com.vilprogs.muranger,粘液放牧者,432,KR,2017-09-17
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,433,KR,2017-09-17
com.Surgery.Emergency.Hospital.Girls.Boys.Games,医者のゲーム-夏休み,434,KR,2017-09-17
com.guid.exploration.lite,ExplorationLite-Game,435,KR,2017-09-17
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,436,KR,2017-09-17
air.com.kavigames.KaviEscapeGame234,KaviEscapeGame234,437,KR,2017-09-17
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,438,KR,2017-09-17
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,439,KR,2017-09-17
one.real.steel.wrb,PowerTipsRealSteelWRB,440,KR,2017-09-17
com.trdsh.flyingcar.futurewar,飛行機のロボットは将来の戦争を変える,441,KR,2017-09-17
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,442,KR,2017-09-17
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,443,KR,2017-09-17
com.spcomes.zp.marble,SteamLegend:MarbleQuest,444,KR,2017-09-17
nz.flower.garden.swap,庭の花パラダイス,445,KR,2017-09-17
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),446,KR,2017-09-17
com.xsquest.heroc,ヒーローC～くるくる勇士団～,447,KR,2017-09-17
vg.superpop.roller.jelly,バブルシューティングローラースケート,448,KR,2017-09-17
stickman.annihilation.dismount,StickmanRagdollAnnihilation,449,KR,2017-09-17
com.midva.HiddenObjectVampiresTemple2,隠しアイテムヴァンパイアテンプル-ヴァンパイアゲーム,450,KR,2017-09-17
com.aceviral.skaterrush,SkaterRush-EndlessSkatingGame,451,KR,2017-09-17
cooking.chef.solitaire.tripeaks,料理シェフソリティア,452,KR,2017-09-17
com.den.aqua.water.sliding.games,水パークゲーム,453,KR,2017-09-17
com.gamoper.jewelsmash.free,ジュエルスマッシュ,454,KR,2017-09-17
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,455,KR,2017-09-17
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,456,KR,2017-09-17
com.LIME.SpreadMold,퍼뜨려라곰팡이,457,KR,2017-09-17
com.fyrehouse.boonk,BoonkGang,458,KR,2017-09-17
com.autogame.gemhexa,HexaBlock,459,KR,2017-09-17
com.mizo.plane.flying.airplane.landing,飛行機飛行ゲーム-飛行機着陸＆飛行シム,460,KR,2017-09-17
com.block.game.casual.jewel,Bricks,461,KR,2017-09-17
com.HiddenObjectsEnchantedCastle2.BestSeekAndFindGamesFree,アイテム探しゲーム-お城,462,KR,2017-09-17
com.websesang.jinsungboard.js_game2,강화의신-무기키우기,463,KR,2017-09-17
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,464,KR,2017-09-17
com.ig.driver.sim.bus.metro.pk,pk地下鉄バス輸送,465,KR,2017-09-17
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,466,KR,2017-09-17
jp.blogspot.sunnywardgames.glowhunter,GlowHunter,467,KR,2017-09-17
com.takasimapon.Sinden,脱出ゲーム神殿からの脱出,468,KR,2017-09-17
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,469,KR,2017-09-17
com.blockot.apes_hunter_jungle_survival_escape,アペスハンター-ジャングルサバイバル,470,KR,2017-09-17
kr.husoft.quizexo2,엑소퀴즈-EXO,471,KR,2017-09-17
good.beyblade.burst.playgo,GoodBeybladeBurstTips,472,KR,2017-09-17
air.com.games4king.TurkeyEscape2GameBestEscapeGame215,TurkeyEscape2GameBestEscapeGame215,473,KR,2017-09-17
com.gamatar.superheroes.beach.water.surfing.bikerace,SuperheroWaterSurferBikeRacing:BeachRacer,474,KR,2017-09-17
air.escapegamestudio.EscapeGamesAbandonedTunnel,EscapeGames-AbandonedTunnel,475,KR,2017-09-17
com.mp.spiderboystrangeropeherofinalrevenge,スパイダーボーイStrangeRopeHero：最終的な復讐,476,KR,2017-09-17
bwebmedia.cookingfruityicecream,CookingFruityIceCreams,477,KR,2017-09-17
air.com.kavigames.KaviEscapeGame232,KaviEscapeGame232,478,KR,2017-09-17
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,479,KR,2017-09-17
org.uoyabause.uranus,YabaSanshiro-セガサターンエミュ,480,KR,2017-09-17
com.adeveinteractive.adevepacmanclassic,AdevePacmanClassic,481,KR,2017-09-17
com.acarrot.jump,캐럿점프,482,KR,2017-09-17
com.mp.superherorooftopbmxbicyclestunts,SuperHeroRooftopBMXBicycleStunts,483,KR,2017-09-17
com.ggs.supermoto.heroes.extreme.stunt.bike.racing,スーパーモトヒーローズ：エクストリームスタントバイクレーシング3D,484,KR,2017-09-17
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,485,KR,2017-09-17
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,486,KR,2017-09-17
com.bubadu.cleanupkids,CleanUpKids(クリーンアップキッズ),487,KR,2017-09-17
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),488,KR,2017-09-17
com.sweetbaby.princess.learncolors,プリンセスカラーリングパラダイス,489,KR,2017-09-17
life.mvpsports.strive,BasketballRivals-SlamDunkonyourFriends,490,KR,2017-09-17
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,491,KR,2017-09-17
com.gamtertainment.transformer.prison.escape,将来のロボット変換刑務所戦争,492,KR,2017-09-17
com.digitalfrog.blockpuzzlehexa_g,BlockHexaPuzzle,493,KR,2017-09-17
com.ZeebarfGamesInc.TheVisitorKittyCatCarnageDistribution,TheVisitor:KittyCatCarnage,494,KR,2017-09-17
com.brnas.theif.police.chasing,TrafficPoliceRace:CrimeThiefSimulator,495,KR,2017-09-17
com.crushiz.policerobot.badbots,警察の変形ロボット:警察車ロボット戦争,496,KR,2017-09-17
com.caerux.dearmagi,ディアマジ―魔法少年学科―,497,KR,2017-09-17
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,498,KR,2017-09-17
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,499,KR,2017-09-17
com.agk.sonny,Sonny,500,KR,2017-09-17
com.ewmobile.broken.screen.prank,BrokenScreenPrank,501,KR,2017-09-17
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,502,KR,2017-09-17
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,503,KR,2017-09-17
com.unofree.playpro,FunnyUnoGame,504,KR,2017-09-17
com.holidoli.HopInTunnelel,HopinTunnel,505,KR,2017-09-17
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),506,KR,2017-09-17
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,507,KR,2017-09-17
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,508,KR,2017-09-17
air.com.games4king.CuteHorseRescueGameBestEscapeGame216,CuteHorseRescueGameBestEscapeGame216,509,KR,2017-09-17
air.escapegamestudio.EscapeGamesspacestation,EscapeGames-SpaceStation,510,KR,2017-09-17
com.crazyneuron.plane.landing.takeoff,パイロットプレーンランディングゲーム2017,511,KR,2017-09-17
com.speed.traffic.drifting.auto,SpeedTrafficDriftingFree,512,KR,2017-09-17
space.raiden.fighter.war,ライデンファイターズ-栄光のスペース・アカデミー-宇宙艦隊-宇宙艦隊銀河戦争,513,KR,2017-09-17
com.YovoGames.cleaningHouse,家の掃除,514,KR,2017-09-17
wow.ninja.rua.shadow.fight.turtles.battle.grounds,TheNinjaShadowTurtle-BattleandFight,515,KR,2017-09-17
com.newblast.rpg4,레전드카드배틀,516,KR,2017-09-17
air.mirchigames.EscapeGamesDay747,EscapeGamesDay-747,517,KR,2017-09-17
com.cook.cookinggameforgirls,女の子のための料理ゲームフードシェフレストラン,518,KR,2017-09-17
com.extreme.bike.racing.challenge,重い自転車の川を渡る冒険,519,KR,2017-09-17
com.pks.mafia.gangster.vegasCrimeInSanAndreasCity,フライング忍者バットヒーローVS猿の世界,520,KR,2017-09-17
com.rope.come.reno,LuckyPatcher,521,KR,2017-09-17
com.hardrock.puzzlematch,HardRockPuzzleMatch,522,KR,2017-09-17
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,523,KR,2017-09-17
com.gg.bike.endless.traffic.racing.rider.apps,スーパーヒーロー自転車レースゲーム：無限3D,524,KR,2017-09-17
net.beautyincorporated.android_highschoolcheer2,HighSchoolCheerleader2-DatingaSuperstar,525,KR,2017-09-17
com.projectbarbar.kop,KingOfPlus킹오플,526,KR,2017-09-17
com.breyman.slendermanlast,Dr.SlandrineLastDay,527,KR,2017-09-17
io.evolutiongames.fishevolution,FishEvolution-IdleCuteClickerGameKawaii,528,KR,2017-09-17
com.takasimapon.Uminoue,脱出ゲーム海の上からの脱出,529,KR,2017-09-17
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,530,KR,2017-09-17
com.dvloper.slendrinax,SlendrinaX,531,KR,2017-09-17
jp.glee.fire,三国志炎舞～王様の物語～,532,KR,2017-09-17
vg.block1010.gemslegend,ブロックパズルファラオダイヤモンド,533,KR,2017-09-17
com.ms.car.parkinglot.garage.city,CarParkingSimulator,534,KR,2017-09-17
com.freegames.bottleshootergame,BottleShooterGame3D,535,KR,2017-09-17
com.iulove.game3,릴게임&커뮤니케이션,536,KR,2017-09-17
air.com.games4king.DarkRiverForestEscapeGameBestEscapeGame214,DarkRiverForestEscapeGameBestEscapeGame214,537,KR,2017-09-17
com.Dragon_Eclipse.Super_Saiyan_3,WarriorsBallZSuperSaiyajinLegend,538,KR,2017-09-17
com.hsgame.DeadlyAngel.gp,DeadlyAngel:StreetFighting,539,KR,2017-09-17
com.easytaps.clawmachineprizesurpriseegg,ClawMachinePrize-SurpriseEgg,540,KR,2017-09-17
