app_id,app_name,rank,country_code,date
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,354,KR,2016-06-18
kr.co.vcnc.android.couple,カップル専用アプリBetween,355,KR,2016-06-18
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,356,KR,2016-06-18
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",357,KR,2016-06-18
com.carolgames.gxb,GirlsXBattle,358,KR,2016-06-18
com.sevenpirates.zombie,GameofSurvivors,359,KR,2016-06-18
com.bs.byungstera,리그오브병스터forAfreecaTV,360,KR,2016-06-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",361,KR,2016-06-18
com.fincon.angelstone,エンジェルストーン,362,KR,2016-06-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,363,KR,2016-06-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,364,KR,2016-06-18
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,365,KR,2016-06-18
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",366,KR,2016-06-18
com.cmplay.tiles2,ピアノタイル2,367,KR,2016-06-18
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,368,KR,2016-06-18
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,369,KR,2016-06-18
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,370,KR,2016-06-18
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,371,KR,2016-06-18
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,372,KR,2016-06-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,373,KR,2016-06-18
com.gnifrix.Panda,판다팡forKakao,374,KR,2016-06-18
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,375,KR,2016-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,376,KR,2016-06-18
com.kamcord.app,Kamcord(カムコード),377,KR,2016-06-18
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,378,KR,2016-06-18
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,379,KR,2016-06-18
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,380,KR,2016-06-18
com.hbo.fcmm,FC매니저모바일-축구게임,381,KR,2016-06-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,382,KR,2016-06-18
com.ftt.suhoji_gl_4kakao,수호지forKakao,383,KR,2016-06-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,384,KR,2016-06-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,385,KR,2016-06-18
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,386,KR,2016-06-18
com.ftt.hwal_kakao,활forKakao,387,KR,2016-06-18
com.owlogue.mandrakeboys.kor,재배소년,388,KR,2016-06-18
com.nzincorp.mg,프렌즈맞고forKakao,389,KR,2016-06-18
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",390,KR,2016-06-18
com.supersolid.penguin,SuperPenguins,391,KR,2016-06-18
com.entermate.arcane_kr_gg,아케인,392,KR,2016-06-18
kr.co.cocoabook.ver1,코코-무료소개팅,393,KR,2016-06-18
com.longtukorea.mherog,마계영웅전forKakao,394,KR,2016-06-18
emotion.onekm,1km,395,KR,2016-06-18
kr.co.iconix.pororotv,뽀로로TV,396,KR,2016-06-18
com.everyapps.monsmons,몬스X몬스,397,KR,2016-06-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,398,KR,2016-06-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,399,KR,2016-06-18
com.plusmx.bks.kr,러브인교토(이케멘막말),400,KR,2016-06-18
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",401,KR,2016-06-18
air.com.snapthinking.SamWMobile,삼국지W,402,KR,2016-06-18
com.efun.kr.krdfh.google,모두의경영,403,KR,2016-06-18
com.mgame.crazydragon,크레이지드래곤(광룡),404,KR,2016-06-18
com.ea.games.r3_row,RealRacing3,405,KR,2016-06-18
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,406,KR,2016-06-18
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,407,KR,2016-06-18
com.pocketgems.android.dragon,WarDragons,408,KR,2016-06-18
com.pnixgames.high5,하이파이브forKakao,409,KR,2016-06-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,410,KR,2016-06-18
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,411,KR,2016-06-18
com.netmarble.momag,DisneyMagicalDice,412,KR,2016-06-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),413,KR,2016-06-18
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,414,KR,2016-06-18
com.astrogame.shermanko,강철의왈츠,415,KR,2016-06-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,416,KR,2016-06-18
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,417,KR,2016-06-18
com.gamevil.monster.global,モンスターウォーロード,418,KR,2016-06-18
com.avocado.forestmaniakakao,포레스트매니아forKakao,419,KR,2016-06-18
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,420,KR,2016-06-18
com.nikeagames.OrpheusStory,오르페우스스토리,421,KR,2016-06-18
com.entermate.automud,일분RPGforKakao,422,KR,2016-06-18
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,423,KR,2016-06-18
com.netmarble.cxgb,MysticKingdom,424,KR,2016-06-18
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,425,KR,2016-06-18
com.gggg.ggggbigfisherman,대어부시대,426,KR,2016-06-18
com.skout.android,SKOUT-出会う、チャットする、友達になる,427,KR,2016-06-18
com.fingercat.herocollection,용사모아던전,428,KR,2016-06-18
com.noritong.eternalskygoogle,비행의신,429,KR,2016-06-18
com.tinder,Tinder,430,KR,2016-06-18
com.joycity.warshipbattle,ウォーシップ･バトル,431,KR,2016-06-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,432,KR,2016-06-18
com.koramgame.play.tjxmkr,태극팬더:액션신세계,433,KR,2016-06-18
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,434,KR,2016-06-18
com.rovio.Nibblers,FruitNibblers,435,KR,2016-06-18
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,436,KR,2016-06-18
com.nhncorp.SKWARA,와라편의점forKakao,437,KR,2016-06-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),438,KR,2016-06-18
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,439,KR,2016-06-18
com.hidea.roguelife,로그라이프,440,KR,2016-06-18
com.candysoft.HAHW,わき毛戦士:魔界の英雄,441,KR,2016-06-18
com.tag.PDSg,팔라독&히어로즈,442,KR,2016-06-18
com.gaeagame.kr.dota.kakao,도탑전기forKakao,443,KR,2016-06-18
com.tag.jskakaog,[삼국지]나를따르라forKakao,444,KR,2016-06-18
jp.pxv.android,pixiv,445,KR,2016-06-18
com.d3p.mpq,マーベル・パズルクエスト,446,KR,2016-06-18
com.theonegames.gunshipbattle,ガンシップ・バトル,447,KR,2016-06-18
com.nexon.loh.bandgoogle,영웅의군단withBAND,448,KR,2016-06-18
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,449,KR,2016-06-18
com.digitalcloud.otw.ko,웅패천지,450,KR,2016-06-18
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,451,KR,2016-06-18
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,452,KR,2016-06-18
com.perblue.dragonsoul,DragonSoul,453,KR,2016-06-18
lifeisbetteron.com,Libon-Internationalcalls,454,KR,2016-06-18
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,455,KR,2016-06-18
com.trinitigame.android.miniwarriors,タイニー軍団,456,KR,2016-06-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,457,KR,2016-06-18
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",458,KR,2016-06-18
com.koramgame.ggplay.dhkr,다크헌터,459,KR,2016-06-18
com.mhj2.union.korea.google,검과바람의노래forKakao,460,KR,2016-06-18
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,461,KR,2016-06-18
com.ftt.champion_gl_4kakao,챔피언forKakao,462,KR,2016-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,463,KR,2016-06-18
com.highbrow.games.SamTactics,삼국지책략전,464,KR,2016-06-18
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,465,KR,2016-06-18
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,466,KR,2016-06-18
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,467,KR,2016-06-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,468,KR,2016-06-18
com.playfirst.cookingdashx,﻿COOKINGDASH2016,469,KR,2016-06-18
com.bigshotgames.hero_manager,イカレタ勇者のコブン,470,KR,2016-06-18
jp.pokemon.poketoru,ポケとるスマホ版,471,KR,2016-06-18
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),472,KR,2016-06-18
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",473,KR,2016-06-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,474,KR,2016-06-18
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,475,KR,2016-06-18
com.weplli.project.pororocon,PororoCon,476,KR,2016-06-18
com.intragames.Archenia_KR,아르케니아전기,477,KR,2016-06-18
com.sg.kr.osg.google,부활오삼국,478,KR,2016-06-18
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,479,KR,2016-06-18
kr.co.quicket,번개장터-모바일1등중고마켓앱,480,KR,2016-06-18
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,481,KR,2016-06-18
com.ckk.beautykakao,미검forKakao,482,KR,2016-06-18
com.naturalmotion.csrracing,CSRRacing,483,KR,2016-06-18
com.koramgame.ggplay.ldxycbt,난투withNAVER,484,KR,2016-06-18
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,485,KR,2016-06-18
kr.co.somsatang,チャット綿菓子：チャッティング,486,KR,2016-06-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,487,KR,2016-06-18
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,488,KR,2016-06-18
com.king.petrescuesaga,ペットレスキュー,489,KR,2016-06-18
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",490,KR,2016-06-18
com.snkplaymore.android014,METALSLUGATTACK,491,KR,2016-06-18
com.wb.goog.injustice,Injustice:GodsAmongUs,492,KR,2016-06-18
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,493,KR,2016-06-18
com.fincon.hh,헬로히어로forKakao,494,KR,2016-06-18
com.koramgame.ggplay.wxwzkr,바람을가르다,495,KR,2016-06-18
com.ea.gp.fifaworld,FIFA16,496,KR,2016-06-18
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,497,KR,2016-06-18
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,498,KR,2016-06-18
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,499,KR,2016-06-18
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",500,KR,2016-06-18
com.YouXin.SunnyPuppiesKR,써니퍼피,501,KR,2016-06-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,502,KR,2016-06-18
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,503,KR,2016-06-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,504,KR,2016-06-18
com.eglsgame.moba.google,엘리멘탈쓰론,505,KR,2016-06-18
com.hw.and.zgjdkr1,주군을따르라,506,KR,2016-06-18
com.vng.thuongkhungchimong,ThươngKhungChiMộng,507,KR,2016-06-18
com.tlsent.gosu,나는고수다,508,KR,2016-06-18
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,509,KR,2016-06-18
com.nextmv.rain.googlekr,여우비,510,KR,2016-06-18
com.plusmx.q2s.kr,100일간의프린세스,511,KR,2016-06-18
com.swayteam.tsol,テイルシーカー：パズルRPG,512,KR,2016-06-18
com.muhhidea.loveandwar,사랑과전쟁-은밀한채팅,513,KR,2016-06-18
com.ckk.beauty,미검온라인,514,KR,2016-06-18
com.perplelab.hod4kakao,드래곤히어로즈forKakao,515,KR,2016-06-18
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,516,KR,2016-06-18
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",517,KR,2016-06-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,518,KR,2016-06-18
com.monomob.jangki,장기forKAKAO,519,KR,2016-06-18
com.bms.romanceg,로맨스소설Club,520,KR,2016-06-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,521,KR,2016-06-18
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,522,KR,2016-06-18
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,523,KR,2016-06-18
com.autodesk.autocadws,AutoCAD360,524,KR,2016-06-18
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",525,KR,2016-06-18
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,526,KR,2016-06-18
com.uangel.tomo2,토모키즈,527,KR,2016-06-18
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,528,KR,2016-06-18
com.magisto,Magisto-魔法のビデオエディター,529,KR,2016-06-18
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,530,KR,2016-06-18
com.klab.aoe,AgeofEmpires:WorldDomination,531,KR,2016-06-18
com.DailyWordStudy.Main,오늘의단어,532,KR,2016-06-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,533,KR,2016-06-18
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,534,KR,2016-06-18
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,535,KR,2016-06-18
com.pennypop.monsters.live,BattleCampバトルキャンプ,536,KR,2016-06-18
com.melesta.toydefense3,ToyDefense:FantasyTower,537,KR,2016-06-18
com.skns.kakaosam.g,삼국지영웅전forKakao,538,KR,2016-06-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,539,KR,2016-06-18
com.ckk.skylightka,신세계forKakao,540,KR,2016-06-18
