app_id,app_name,rank,country_code,date
com.pang.gijun.google,오빠2,356,KR,2018-11-10
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,357,KR,2018-11-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,358,KR,2018-11-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,359,KR,2018-11-10
kr.co.alterna.google,얼터너티브걸즈2,360,KR,2018-11-10
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,361,KR,2018-11-10
com.daerisoft.sasingo,사신고등학교,362,KR,2018-11-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,363,KR,2018-11-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",364,KR,2018-11-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",365,KR,2018-11-10
com.king.bubblewitch3,バブルウィッチ3,366,KR,2018-11-10
com.kabam.marvelbattle,MARVELオールスターバトル,367,KR,2018-11-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,368,KR,2018-11-10
com.foxnextgames.m3,MARVELストライクフォース,369,KR,2018-11-10
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,370,KR,2018-11-10
com.sundaytoz.mobile.anipang.google.service,애니팡,371,KR,2018-11-10
com.polargames.gknorigin,골든나이츠오리진:월드보스,372,KR,2018-11-10
com.monawa.kungfugirl,쿵푸소녀,373,KR,2018-11-10
com.dddgame.sd3,삼국지디펜스forKakao,374,KR,2018-11-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),375,KR,2018-11-10
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",376,KR,2018-11-10
com.nhn.android.band,BAND-グループのためのアプリ,377,KR,2018-11-10
com.kr.kqsslx.google,데스워Z,378,KR,2018-11-10
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,379,KR,2018-11-10
com.NextPhase.RaidManager,레이드매니저,380,KR,2018-11-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,381,KR,2018-11-10
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,382,KR,2018-11-10
com.longyou.changwutuan.ko,Au-allstarforKR,383,KR,2018-11-10
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,384,KR,2018-11-10
com.smile.yunyin.google,연인M,385,KR,2018-11-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,386,KR,2018-11-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,387,KR,2018-11-10
kr.co.cocoabook.ver1,코코-온라인에서만나는진짜소개팅,388,KR,2018-11-10
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",389,KR,2018-11-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,390,KR,2018-11-10
com.smile.jmsym.google,무한M:EP1.마지막무사,391,KR,2018-11-10
com.raongames.growcastle,グローキャッスル,392,KR,2018-11-10
com.noblegames.origin.g,나혼자한다!:방치형RPG,393,KR,2018-11-10
com.ulugames.daqins.google,진시황:전쟁의서막,394,KR,2018-11-10
kr.ngelgames.lod,로드오브다이스forkakao,395,KR,2018-11-10
com.gameinsight.tribez,TheTribez:恐竜王国,396,KR,2018-11-10
com.makingfun.mageandminions,Eternium,397,KR,2018-11-10
com.joycity.gazua,放置RPGドラゴン姫,398,KR,2018-11-10
jp.konami.wecc,ウイニングイレブンカードコレクション,399,KR,2018-11-10
com.nexon.durango.wildlands,야생의땅:듀랑고,400,KR,2018-11-10
com.nil.danjjak,Besties-Makefriend&Avatar,401,KR,2018-11-10
com.twohands.lod,LordofDungeons,402,KR,2018-11-10
com.akasekakr.app,노을빛세계에서너와노래를...,403,KR,2018-11-10
com.naturalmotion.customstreetracer2,CSRRacing2,404,KR,2018-11-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,405,KR,2018-11-10
com.dreamplay.chaostk.google,환란삼국지,406,KR,2018-11-10
com.efunkr.llzb.google,천명,407,KR,2018-11-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,408,KR,2018-11-10
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,409,KR,2018-11-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,410,KR,2018-11-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,411,KR,2018-11-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,412,KR,2018-11-10
com.linekong.sszj.krgp,촉산forkakao,413,KR,2018-11-10
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,414,KR,2018-11-10
com.ulugames.sado.google,왕도:32인의여인,415,KR,2018-11-10
com.gamepub.ew.kg,전함제국forkakao,416,KR,2018-11-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",417,KR,2018-11-10
kr.cocone.minime,포켓미니,418,KR,2018-11-10
com.highbrow.game,DragonVillage,419,KR,2018-11-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),420,KR,2018-11-10
com.rcplatform.livechat,LiveChat-Meetnewpeople,421,KR,2018-11-10
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,422,KR,2018-11-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,423,KR,2018-11-10
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,424,KR,2018-11-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,425,KR,2018-11-10
com.funcell.wf.korea.google,WING전장의날개,426,KR,2018-11-10
com.joycity.god,ダイスの神,427,KR,2018-11-10
com.blued.international,Blued-GayVideoChat&LiveStream,428,KR,2018-11-10
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,429,KR,2018-11-10
kr.co.kmbox.mahouotome,고딕은마법소녀,430,KR,2018-11-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,431,KR,2018-11-10
com.snailgamekr.jy3d,초월forKakao,432,KR,2018-11-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,433,KR,2018-11-10
com.gameinsight.tribez3gp,TradeIsland,434,KR,2018-11-10
com.supercell.hayday,ヘイ・デイ(HayDay),435,KR,2018-11-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),436,KR,2018-11-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,437,KR,2018-11-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,438,KR,2018-11-10
com.gamepub.ne.g,마이프렌즈:Dogs(독스),439,KR,2018-11-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,440,KR,2018-11-10
com.funplus.familyfarm,にじいろ牧場,441,KR,2018-11-10
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",442,KR,2018-11-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,443,KR,2018-11-10
com.ncsoft.redknights,LineageRedKnights,444,KR,2018-11-10
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,445,KR,2018-11-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),446,KR,2018-11-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,447,KR,2018-11-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,448,KR,2018-11-10
com.daerisoft.crashwall,벽부수기2,449,KR,2018-11-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),450,KR,2018-11-10
com.microsoft.skydrive,MicrosoftOneDrive,451,KR,2018-11-10
com.ignm.bokuneko.kr,네코대모험,452,KR,2018-11-10
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,453,KR,2018-11-10
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,454,KR,2018-11-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,455,KR,2018-11-10
com.google.android.apps.docs,Googleドライブ,456,KR,2018-11-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,457,KR,2018-11-10
com.supersolid.penguin,SuperPenguins,458,KR,2018-11-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",459,KR,2018-11-10
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),460,KR,2018-11-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,461,KR,2018-11-10
com.netmarble.mmatgo,넷마블대박맞고,462,KR,2018-11-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,463,KR,2018-11-10
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,464,KR,2018-11-10
com.playgendary.sportmasters,Bouncemasters!,465,KR,2018-11-10
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",466,KR,2018-11-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,467,KR,2018-11-10
com.bbgamekr.fytx.google,불멸의군주,468,KR,2018-11-10
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",469,KR,2018-11-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,470,KR,2018-11-10
com.neowiz.games.suddaKakao,피망섯다forkakao,471,KR,2018-11-10
netHiGame.badugi,하이바둑이,472,KR,2018-11-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,473,KR,2018-11-10
com.snkplaymore.android014,METALSLUGATTACK,474,KR,2018-11-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,475,KR,2018-11-10
free.video.chat.rosecam,RoseCamVideoChat,476,KR,2018-11-10
io.campal.video.chat.android,CamPal-FreeVideoChat,477,KR,2018-11-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,478,KR,2018-11-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,479,KR,2018-11-10
com.NextFloor.rog,주사위의잔영forkakao,480,KR,2018-11-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",481,KR,2018-11-10
com.chocolatsoft.soullike2,다크타운-온라인RPG,482,KR,2018-11-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,483,KR,2018-11-10
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",484,KR,2018-11-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,485,KR,2018-11-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,486,KR,2018-11-10
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,487,KR,2018-11-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,488,KR,2018-11-10
com.gamepub.te.g,손오공디펜스,489,KR,2018-11-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,490,KR,2018-11-10
com.digiternomad.archer,シャドウアーチャー,491,KR,2018-11-10
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",492,KR,2018-11-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,493,KR,2018-11-10
com.linecorp.LGRGS,LINEレンジャー,494,KR,2018-11-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,495,KR,2018-11-10
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,496,KR,2018-11-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,497,KR,2018-11-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",498,KR,2018-11-10
com.hidea.manorvampire,ManorVampire,499,KR,2018-11-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),500,KR,2018-11-10
com.netease.my.google_play,梦幻西游,501,KR,2018-11-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,502,KR,2018-11-10
com.edgames.new19gp,공성삼국:새천하를열다RED,503,KR,2018-11-10
com.diandian.valiantforce,ValiantForce,504,KR,2018-11-10
com.gamepub.ew.g,전함제국:제국의귀환,505,KR,2018-11-10
com.mobions.nayana,나야나-프리미엄무제한소개팅,506,KR,2018-11-10
com.rayark.cytus2,CytusII(サイタスⅡ),507,KR,2018-11-10
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,508,KR,2018-11-10
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,509,KR,2018-11-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),510,KR,2018-11-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,511,KR,2018-11-10
com.factory608.MI,月刊アイドル,512,KR,2018-11-10
emotion.onekm,1km-近所の友達、集まり、出会い,513,KR,2018-11-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,514,KR,2018-11-10
com.netmarble.wefire,백발백중forkakao,515,KR,2018-11-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,516,KR,2018-11-10
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),517,KR,2018-11-10
com.totalbattle,TotalBattle,518,KR,2018-11-10
com.webzen.muorigin2.google12,뮤오리진2(12),519,KR,2018-11-10
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,520,KR,2018-11-10
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,521,KR,2018-11-10
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,522,KR,2018-11-10
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",523,KR,2018-11-10
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,524,KR,2018-11-10
com.pwrd.cjhwy,슈퍼진화스토리,525,KR,2018-11-10
com.dropbox.android,Dropbox,526,KR,2018-11-10
com.nexon.pr,PowerRangers:AllStars,527,KR,2018-11-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),528,KR,2018-11-10
football.manager.games.fm19.touch,FootballManager2019Touch,529,KR,2018-11-10
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,530,KR,2018-11-10
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,531,KR,2018-11-10
com.apalon.weatherradar.free,天気予報＆気象レーダー,532,KR,2018-11-10
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,533,KR,2018-11-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,534,KR,2018-11-10
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,535,KR,2018-11-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,536,KR,2018-11-10
com.webzen.ala,아크로드어웨이크,537,KR,2018-11-10
com.camelgames.throne,タイタンスローンー【TitanThrone】,538,KR,2018-11-10
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,539,KR,2018-11-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,540,KR,2018-11-10
