app_id,app_name,rank,country_code,date
com.mind.workshop.physics.balls,物理学のボールを接続する2018：パズルを解く,323,KR,2018-05-06
com.hanyou.pharaoh,파라오의환생,324,KR,2018-05-06
com.snapbreak.throughabandoned,ThroughAbandoned,325,KR,2018-05-06
net.picturegames.islanddefense,アイランドディフェンス-ブロック崩し,326,KR,2018-05-06
com.nitrome.colorblind,Colorblind-AnEyeForAnEye,327,KR,2018-05-06
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,328,KR,2018-05-06
com.shoot.flip.guns,DoubleFlipofGun🔫🔥,329,KR,2018-05-06
zombie.survival.online.craft,PreyDay:Survival-Craft&Zombie,330,KR,2018-05-06
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,331,KR,2018-05-06
com.anew.opop,*떳다YAMATO릴게임*,332,KR,2018-05-06
com.hanyou.god.google,킹오브킹,333,KR,2018-05-06
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,334,KR,2018-05-06
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,335,KR,2018-05-06
lovedots.lovedotsbumb.braindotphysicsloveballs,ラブボール-パズルゲーム,336,KR,2018-05-06
com.wonjuni.soldier,군인키우기3D,337,KR,2018-05-06
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,338,KR,2018-05-06
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,339,KR,2018-05-06
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,340,KR,2018-05-06
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,341,KR,2018-05-06
com.bsgames.hellopatrick,HelloPatrickTheStar,342,KR,2018-05-06
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,343,KR,2018-05-06
com.modern.indian.pakistan.train.race,列車のレース,344,KR,2018-05-06
com.the.amaz.frog.ing,TheAmazing-FrogSim,345,KR,2018-05-06
com.zzicon.goback,고백,346,KR,2018-05-06
air.com.kavigames.RabbitRescueFromCarrotHouseKaviGame373,RabbitRescueFromCarrotHouseKaviGame-373,347,KR,2018-05-06
com.movimiento.bros,nessupermarybrosstoryboardandcomic,348,KR,2018-05-06
air.sjd,Stickmanjailbreak9,349,KR,2018-05-06
com.gamesrock.escapefromprison,怒っている刑務所の脱出-グランド泥棒脱出者,350,KR,2018-05-06
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,351,KR,2018-05-06
com.jetbattle.tk,戦場のフライングヒーロー,352,KR,2018-05-06
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,353,KR,2018-05-06
com.anew.oopp,※야마토릴게임(YAMATO)용어※,354,KR,2018-05-06
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,355,KR,2018-05-06
info.softmaker.bground,未知のプレイヤーバトルグラウンドゲーム,356,KR,2018-05-06
com.bubbles.riseup,RiseUp,357,KR,2018-05-06
com.YJFUYFHYFJ.tv,잠뜰TV,358,KR,2018-05-06
com.BusttNew.YandereSimulator2018.YandereHighSchools,NewYandereSimulatorGamee,359,KR,2018-05-06
com.SorryBroGaming.Joltz,Joltz,360,KR,2018-05-06
com.zzoo.ibs,IBoughtSuperCar!,361,KR,2018-05-06
com.samdu62.actionfish,바다이야기릴게임놀이터,362,KR,2018-05-06
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,363,KR,2018-05-06
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,364,KR,2018-05-06
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,新しい建物建設ヘビーショベルゲーム3D,365,KR,2018-05-06
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,366,KR,2018-05-06
hasslained.yanderesimulatortrick,YandereSimulatorTrick,367,KR,2018-05-06
com.open.lolsurprisedollss,LOLSurpriseOpenDolls,368,KR,2018-05-06
war.tank.mod.for.mcpe.mine.tanks,2018戦車MCPEMod,369,KR,2018-05-06
io.voodoo.flyingarrow,FlyingArrow!,370,KR,2018-05-06
com.kickthebuddy.maikaniam,KicktheBuddy,371,KR,2018-05-06
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,372,KR,2018-05-06
com.gettingover.withhummer,GettingOverWithStick,373,KR,2018-05-06
com.idbsstudio.trucktrailer,IDBSTruckTrailer,374,KR,2018-05-06
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,375,KR,2018-05-06
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,376,KR,2018-05-06
com.lolsurprise.confetti.game,ConfettiPopLolSurprise:GiocoAvventura2,377,KR,2018-05-06
com.MicroCraft2.Survival.Free,MicroCraft2:SurvivalFree,378,KR,2018-05-06
bwebmedia.burgersfabric,BurgersFabric,379,KR,2018-05-06
com.Roblox.Jailbreak.guide,GuideForRobloxJailbreak,380,KR,2018-05-06
com.superjunglezaraworld.superjungleadventure,SuperJungleWorld2018,381,KR,2018-05-06
air.com.kavigames.CuteBoyRescueFromRoomKaviGame375,CuteBoyRescueFromRoomKaviGame-375,382,KR,2018-05-06
air.escapegamestudio.EscapeGameLuxuryPalace,EscapeGames-LuxuryPalace,383,KR,2018-05-06
com.gamescapes.tiger.robot.transformer,ホワイトタイガーロボット変換ゲーム-車のロボット,384,KR,2018-05-06
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,385,KR,2018-05-06
com.bsgames.policetheftauto,PoliceTheftAuto,386,KR,2018-05-06
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,387,KR,2018-05-06
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,388,KR,2018-05-06
com.ikame.aaateam.megashooter,メガシューター:,389,KR,2018-05-06
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,390,KR,2018-05-06
com.smartcube.ARplanet,ARplanetAR플래닛-가상동물원,391,KR,2018-05-06
com.onetongames.deadlight,DeadLight,392,KR,2018-05-06
com.solitairestudio.solitaire,Solitaire,393,KR,2018-05-06
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,394,KR,2018-05-06
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,395,KR,2018-05-06
mu.gamekunlun.P51,MURMEGA-CrossServerVersion,396,KR,2018-05-06
com.icarus.carball,ロケットボール-RocketCarBall,397,KR,2018-05-06
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,398,KR,2018-05-06
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,399,KR,2018-05-06
com.dolphin.captain.america.rescue.mission.city.ambulance.hit.gangster.police.robot.flying.top.free.games2018,SuperCaptainFlyingRobot3D-RescueMission18,400,KR,2018-05-06
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,401,KR,2018-05-06
com.PlayPops.MonsterEvolution,Monsterevolution:hitandsmash,402,KR,2018-05-06
com.percent.iitan,IITANby111%,403,KR,2018-05-06
com.twotwentygames.snow.rescue.excavator.simulator,雪レスキュー掘削機2018年,404,KR,2018-05-06
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,405,KR,2018-05-06
com.freegames.usarmytrainsimulator,USArmyTrainSimulator3D,406,KR,2018-05-06
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,407,KR,2018-05-06
com.rhplus.poing_poing,ポインポイン(poingpoing),408,KR,2018-05-06
asd.kids_games.music_plane,Princess.🎵Musicroad,409,KR,2018-05-06
com.TryMyGames.DonutsDrift,DonutsDrift,410,KR,2018-05-06
com.supermon.ppopkimon,뽑기몬스터(실제카메라를보고원격인형뽑기),411,KR,2018-05-06
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,412,KR,2018-05-06
net.lovedots.loveb,LoveBalls.,413,KR,2018-05-06
com.splashysky.rolling.helixjump,HelixJump2018,414,KR,2018-05-06
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,415,KR,2018-05-06
com.ckll28.spyamato,야마토릴게임놀이터,416,KR,2018-05-06
com.endless.subway.run.game,地下鉄無限ラッシュ,417,KR,2018-05-06
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,418,KR,2018-05-06
europe.truck.simulator2,TruckSimulator:Europe2,419,KR,2018-05-06
com.ketchapp.colorjump,ColorJump,420,KR,2018-05-06
ja.kir.by,SNESSuperKirby:StarNewAdventureandFun,421,KR,2018-05-06
com.naxeex.robots.world,WorldofRobots,422,KR,2018-05-06
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,423,KR,2018-05-06
com.arrow.flying.arrow,FlyingArrow!.,424,KR,2018-05-06
com.DNSstudio.MusketsOfAmerica,MusketsofAmerica,425,KR,2018-05-06
com.bestdrivingsimulatorgames.ultimate.wild.furious.tiger.robot.tank.transform.game,FuriousWildTigerRobotTankRobotTransformGame,426,KR,2018-05-06
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,427,KR,2018-05-06
com.hitcents.dasm.match3,DrawaStickman:ColorBuddies,428,KR,2018-05-06
com.acorngames.merge8k,8K：タイルのパズルをマージ,429,KR,2018-05-06
com.patrick.hellosponges.neighbor,PatrickStar.Sponge'sNeighborofBob3D,430,KR,2018-05-06
com.freegames.stockcarracing,StockCarRacing2018,431,KR,2018-05-06
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,432,KR,2018-05-06
com.tt.emergency.pregnent,緊急妊娠しているママER手術,433,KR,2018-05-06
com.tommy.world,TommyWorld,434,KR,2018-05-06
com.axgs.deadroomrebirth,Deadroom2:Rebirth,435,KR,2018-05-06
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,436,KR,2018-05-06
com.yangxun.fengshen_korea,AttackonBoy:봉신,437,KR,2018-05-06
supertapxloveballs.lovedots.lovedotsbumb.braindotphysicsloveballs,"LoveBallsAllCrashesFixed,LoveBallsSuperTapx",438,KR,2018-05-06
com.treasuregames.pubg.freefire.survival.fps.battleroyale.playerunknown.last.battleground.fortnite,ファイアーバトルグラウンド-最後のサバイバルトーナメント,439,KR,2018-05-06
com.openskystudio.superhero.future.fight.thanos.war.avengers.incredible.monster.games,本当の未来のヒーローファイト-サノスバトルマニア3D,440,KR,2018-05-06
com.linefriends.lflwsally,LittleWizardSally,441,KR,2018-05-06
sans.stickman.warrior.nightmare,StickmanWarriorsNightmare,442,KR,2018-05-06
com.gamebattleground.snakeline,SnakeLine,443,KR,2018-05-06
com.casual.archer.arrowio,アーチャー大作戦2,444,KR,2018-05-06
com.fatcat.CareNewbornGrownTwinsOrOneBaby,CareNewbornGrownTwinsOrOneBaby,445,KR,2018-05-06
com.romisso.guideecdronednz,FreeCloneDroneIndangerZoneGuide,446,KR,2018-05-06
minecraft.minicraft.survival.creative.story,MiniCraftfree,447,KR,2018-05-06
hasslained.narutosenkiultimateninjastorm4trick,NarutoSenkiUltimateNinjaStorm4Trick,448,KR,2018-05-06
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,449,KR,2018-05-06
com.tapfree.speedycardrive.ultimateracing,SpeedyCarDrive-UltimateRacing,450,KR,2018-05-06
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,451,KR,2018-05-06
com.pentagames.ContraCity,ContraCityOnline,452,KR,2018-05-06
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,453,KR,2018-05-06
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,454,KR,2018-05-06
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,455,KR,2018-05-06
com.tsurutomo.Sakura,脱出ゲームOnsenSakura,456,KR,2018-05-06
com.robotentertainment.heroacademy2,HeroAcademy2,457,KR,2018-05-06
com.tbs.monster.hero.sea.survival.prison.escape,モンスタースーパーヒーロー海の生存：刑務所エスケープゲーム,458,KR,2018-05-06
com.tekkenpedia.tekkentujuhguide,TEKKEN7-TEKKENPEDIAGUIDE,459,KR,2018-05-06
com.freecoloringbynumber.pokemon,Pokemon-FreeColoringbyNumberPixelArtGames,460,KR,2018-05-06
com.amazingadventure.tk,RopeSwing|AmazingAdventure,461,KR,2018-05-06
air.mirchigames.escapegamesday816,EscapeGamesDay-816,462,KR,2018-05-06
net.ipromgames.ice.skating.ballerina.game,IceSkatingBallerina:Dressup&MakeupGirlGame,463,KR,2018-05-06
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,464,KR,2018-05-06
com.colorswitchprime.desijugadscolorswitchprime,ColorSwitch,465,KR,2018-05-06
com.runadv.tk,Runアドベンチャーズ,466,KR,2018-05-06
com.Summer.Camp.Picnic.Vacation.Games,家族キャンプゲーム,467,KR,2018-05-06
com.katsu.well,脱出ゲーム　井戸の中のカエル大海へゆく,468,KR,2018-05-06
com.piecesgame.jigsawpicture.jigsawpuzzles,ジグソーパズル無料人気,469,KR,2018-05-06
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,470,KR,2018-05-06
lv.yarr.idlepac.game,IdleSweeper,471,KR,2018-05-06
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,472,KR,2018-05-06
com.games.NewbornSister,Newbornsister,473,KR,2018-05-06
survivearkcompanion.arksurvivalevolvedgame.arksurvivalevolve.survivetheark,GUIDE:PixARKDinoSurvival-PixelDinosaurGame,474,KR,2018-05-06
com.sfg.stickman.shooter.rasstrel,スティックマンシューティングゲーム：3Dラスストレル,475,KR,2018-05-06
com.WogerGames.StickmanReaper,StickmanReaper,476,KR,2018-05-06
com.kick.snake.transform.robot.train.game,スネークロボットトレイン変形ロボットスネークゲーム,477,KR,2018-05-06
com.GameTap.PoliceCarRealDriftSimulator,PoliceCarRealDriftSimulator,478,KR,2018-05-06
com.RicarddTips.Roblox.GamesRobloxVol1,TipsRobloxGamesVolI,479,KR,2018-05-06
com.sanhwa.sparrow,스패로우키우기,480,KR,2018-05-06
com.topactiongames.us.survivor.prision.escape,生存者刑務所からの脱出:USPrisonEscape,481,KR,2018-05-06
com.gamebunkers.rocketcar.football.league.demolition.war.racing,RocketCarSoccerLeague:CarWars2018,482,KR,2018-05-06
com.madovergames.ToysPop,ToysPop,483,KR,2018-05-06
com.GCGS.Detroit,ScrapCity,484,KR,2018-05-06
com.loveballs.gameus,LoveBallsGame,485,KR,2018-05-06
goku.saiyan.ngocrong.hero.temp.jungle.adventure.gokujungle,GokuSaiyanJungleAdventure,486,KR,2018-05-06
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,487,KR,2018-05-06
com.mobileko.americanoffroaddriver,JeepSimulator,488,KR,2018-05-06
com.mtvn.BubbleParty,SpongeBobBubbleParty,489,KR,2018-05-06
com.zoo.taxisim20118.driver.cars.simulator,LimousineTaxiGames:CarDriver3D,490,KR,2018-05-06
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,491,KR,2018-05-06
com.bmapps.cursedcastlesavetheprincess,CursedCastleSavethePrincess,492,KR,2018-05-06
com.appatrix.ice.cream.beach.sim,ビーチアイスクリーム店配達少年：配達ゲーム,493,KR,2018-05-06
com.toptap.springvacations.virtual.happyfamily,SpringVacations2018-HappyFamilyGame,494,KR,2018-05-06
version2.muorigenlatin.info,MuOrigenLatino,495,KR,2018-05-06
ladywizard.underella,アンデッド・シンデレラ,496,KR,2018-05-06
com.hidroid.pradoparking.adventure.cargames,PradoParkingSimAdventure2018:BestCarGames,497,KR,2018-05-06
com.bubbleshoot.colorbubble.free,バブルシューティング,498,KR,2018-05-06
com.GGBT.TimingHunter,TimingHunter,499,KR,2018-05-06
air.odd1apps.CanYouEscapeDesertedTown3,CanYouEscapeDesertedTown3,500,KR,2018-05-06
ru.startappsgames.dametucositadjdubstepmakemusic,DameTuCosita-DJDubstepMakeMusic,501,KR,2018-05-06
com.fredbeargames.crossbar,SuperCrossbarChallenge,502,KR,2018-05-06
games.fatlion.war.army.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.world.tanks.warcraft.adventure.rpg.go.tycoon,武器工場タイクーン：自分の銃工場を建設する,503,KR,2018-05-06
com.next.netcraft.overseas,LusoriCraft,504,KR,2018-05-06
com.unturned.pixelworldpecraft,UnturnedZombiePixelCraft:PE,505,KR,2018-05-06
com.Richarrdd1.Game_YandereSimulator.TipsYandere_Vol1,GameYandereSimulatorTipsVol.I,506,KR,2018-05-06
com.imhyun.tung38_2,SpaceFlame,507,KR,2018-05-06
air.mirchigames.escapegamesday815,EscapeGamesDay-815,508,KR,2018-05-06
com.desire.highway.stunts.car.game,スタント車ドライビング2018年：不可能車スタントゲーム,509,KR,2018-05-06
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,510,KR,2018-05-06
com.onetongames.kknightmare,KrustyKrabNightmare,511,KR,2018-05-06
com.bearhugmedia.frozen.mermaid.love.triangle,TheLittlePrincessMermaid2:DressUpStoryGame,512,KR,2018-05-06
com.fa.gym.fighting.game,VirtualGymFighting:RealBodyBuildersFight,513,KR,2018-05-06
com.studiotongtong.bbounce,BouncyFriends,514,KR,2018-05-06
jako.comsmo.v43,LittleNightmares,515,KR,2018-05-06
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,516,KR,2018-05-06
emu.gba.arcade.nes.snes.one,SNESEmulator-SNES9xRetro-SuperNESArcade,517,KR,2018-05-06
com.stickman_warriors.stickman_archer.fight,StickmanArcherBattel,518,KR,2018-05-06
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,519,KR,2018-05-06
com.crash.helloneighbor,こんにちは隣人レベルのヘルプのためのクラッシュアルファ4,520,KR,2018-05-06
com.ht.forage.tractor.farming.harvester.sim,鋤収穫機トラクター農業未舗装道路ドライブ,521,KR,2018-05-06
com.movimientos.brossd,SNESMarioMakerStoryboardandComic,522,KR,2018-05-06
com.raventurn.corennity,Corennity:SpaceWars,523,KR,2018-05-06
com.kidsstudio.beybladebattlegalaxy,BeybladeBattleGalaxy,524,KR,2018-05-06
com.eyougame.xljx,聖靈召喚師,525,KR,2018-05-06
com.pronetis.gyrosphereevolution,GyrosphereEvolution,526,KR,2018-05-06
com.onetongames.rakemh,RakeMonsterHunter,527,KR,2018-05-06
com.dream.at.the.home.game.fifa4,FO4어시스트(선수검색),528,KR,2018-05-06
com.sundust.bblde,FuryBeybladeBurstゲーム,529,KR,2018-05-06
com.bnqbyd.xskzrh,ZombieHillRacing,530,KR,2018-05-06
com.TironiumTech.IdleZooTycoon,"IdleZooTycoon:Tap,Build&UpgradeaCustomZoo",531,KR,2018-05-06
com.sablo.sloping.roof.construction,傾斜ルーフ建設ゲーム,532,KR,2018-05-06
lolsl.surprise.loldolss,LQLSurpriseOpeningEggs,533,KR,2018-05-06
com.puzzlegames.block.puzzle,Blocky,534,KR,2018-05-06
air.com.games4king.CuteButterflyGirlRescueBestEscapeGame370,CuteButterflyGirlRescueBestEscapeGame-370,535,KR,2018-05-06
com.nitrome.spikecity,SpikeCity,536,KR,2018-05-06
com.YUGEUNSONG.NonStopGuns,NonstopGuns,537,KR,2018-05-06
com.drawloveballs.line,ballsinlove:BrainLoveBalls(BrainDotts),538,KR,2018-05-06
com.kingmario.worldx,JabberJungleWorldAdventure,539,KR,2018-05-06
com.fa.mixed.martial.arts.fighting.game,WorldMMAFightingChampions:KickBoxingPRO2018,540,KR,2018-05-06
