app_id,app_name,rank,country_code,date
com.best.adventure.rush,BananaMboyRush,321,KR,2017-08-22
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,322,KR,2017-08-22
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,323,KR,2017-08-22
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,324,KR,2017-08-22
newdolsingchat.service.orginalver,"돌싱톡톡S-돌싱,만남,애인,사랑,미혼,결혼,재혼,싱글,중년채팅,중년대화,중년만남을위한어플",325,KR,2017-08-22
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,326,KR,2017-08-22
com.tailor.lovecallcash,"러브콜캐시-돈버는커플전화,데이트비용지원",327,KR,2017-08-22
com.torus.superrpg1.game,슈퍼알피지[RPGGAME],328,KR,2017-08-22
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,329,KR,2017-08-22
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,330,KR,2017-08-22
com.wowrian.xq,남자의앱XQ-유머여자스포츠자동차에대한재밌는이야기,331,KR,2017-08-22
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,332,KR,2017-08-22
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,333,KR,2017-08-22
com.project.jjan.newhellchannel,던파헬채널추천기,334,KR,2017-08-22
mobi.infolife.ezweather.widget.landscape,今日明日天気今週の天気日本天気情報ウィジェット無料,335,KR,2017-08-22
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,336,KR,2017-08-22
com.pang.ocatstra.google,OCATSTRA,337,KR,2017-08-22
com.ultrafun.creamycandy.free,クリーミーキャンディー,338,KR,2017-08-22
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,339,KR,2017-08-22
com.jushine.ggdiary,꼼꼼다이어리,340,KR,2017-08-22
com.kadaza.kadaza,Kadaza-ビジュアルポータルサイト,341,KR,2017-08-22
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,342,KR,2017-08-22
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,343,KR,2017-08-22
mobi.infolife.ezweather.widget.rainyweather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,344,KR,2017-08-22
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,345,KR,2017-08-22
com.monotype.android.font.fontpack.flipfont.donuts,"FlipFont를위한도넛폰트,멋진무료폰트텍스트",346,KR,2017-08-22
com.qrcode.ads,QRcodereader,347,KR,2017-08-22
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",348,KR,2017-08-22
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,349,KR,2017-08-22
com.anime.sky.anistreaming,AfterSchoolAnime,350,KR,2017-08-22
com.lightgreen.bus.daejeon,대전버스-실시간버스도착정보,351,KR,2017-08-22
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,352,KR,2017-08-22
a.kakao.iconnect.SPACEPIXEL2,우주픽셀2카톡테마,353,KR,2017-08-22
com.kmu.kmu_abookn,계명대학교전자출결,354,KR,2017-08-22
com.cooyostudio.sp.penguin.run,SuperPenguinRun,355,KR,2017-08-22
com.coar.stoneage1,스톤에이지AR,356,KR,2017-08-22
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,357,KR,2017-08-22
net.hamiwito.luckyblockrace,LuckyBlockRaceforMCPE,358,KR,2017-08-22
com.monotype.android.font.fontpack.flipfont.transparent,"FlipFont를위한투명폰트,멋진무료폰트텍스트",359,KR,2017-08-22
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,360,KR,2017-08-22
kr.co.v2cp.app_up_limit_searcher,주식상한가검색기-주식급등주검색기,361,KR,2017-08-22
com.kt.daegu.univyu,영남대학교,362,KR,2017-08-22
com.Craftina.AK777Studio,Craftina:SandboxExplorationHD,363,KR,2017-08-22
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",364,KR,2017-08-22
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,365,KR,2017-08-22
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,366,KR,2017-08-22
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,367,KR,2017-08-22
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,368,KR,2017-08-22
com.esquire4545.sonicparkour,SonicParkour!parkourMCPEmap!,369,KR,2017-08-22
live.wallpaper.tropical.summer,トロピカルアイランド3Dテーマ（VRパノラマ）,370,KR,2017-08-22
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,371,KR,2017-08-22
com.bigurio.angangtok03,"앙챗-채팅,즐거운랜덤채팅",372,KR,2017-08-22
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,373,KR,2017-08-22
com.kjrdgohju.jhiouh,Luckypatcher,374,KR,2017-08-22
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,375,KR,2017-08-22
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,376,KR,2017-08-22
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,377,KR,2017-08-22
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,378,KR,2017-08-22
com.TPgasamd.tube,"가사성인메들리(트로트,7080가사지원)",379,KR,2017-08-22
com.chicline.byapps,시크라인,380,KR,2017-08-22
battleground.battlegroundweapons,배틀그라운드무기사전,381,KR,2017-08-22
com.mule.muleApp,뮬공식앱:MULE,382,KR,2017-08-22
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,383,KR,2017-08-22
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",384,KR,2017-08-22
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,385,KR,2017-08-22
air.com.functu.adamandeve3,AdamandEve3,386,KR,2017-08-22
com.nobility.mannam,귀족만남-채팅랜덤채팅중년돌싱만남어플,387,KR,2017-08-22
game.for2048.puzzle,2For2048,388,KR,2017-08-22
game.indiside.silverdragon,은룡의전설[쯔꾸르],389,KR,2017-08-22
com.freegames.waterslide,ウォータースライドラッシュ,390,KR,2017-08-22
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,391,KR,2017-08-22
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,392,KR,2017-08-22
com.h4399.gamebox.google,4399在线玩,393,KR,2017-08-22
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",394,KR,2017-08-22
com.ijoyapps.galleripro,ギャラリー3Dプロ,395,KR,2017-08-22
bwebmedia.cookingicecream,CookingIceCreams,396,KR,2017-08-22
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,397,KR,2017-08-22
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,398,KR,2017-08-22
com.leaipsc.enticre,칠밤칠럭7L,399,KR,2017-08-22
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,400,KR,2017-08-22
com.eyougame.dari,DawnRising,401,KR,2017-08-22
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,402,KR,2017-08-22
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,403,KR,2017-08-22
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,404,KR,2017-08-22
com.webzen.aol.google,뮤레전드:플러스,405,KR,2017-08-22
com.sinwho.radio_restart,"라디오주파수,편성표",406,KR,2017-08-22
bz.cdk,카툰디펜스forkakao,407,KR,2017-08-22
com.dooit.barobom,바로봄-스팸없는보험비교앱(보험가입전필수앱),408,KR,2017-08-22
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,409,KR,2017-08-22
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,410,KR,2017-08-22
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,411,KR,2017-08-22
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,412,KR,2017-08-22
com.thetagames.archers2,ArchervsArcher4,413,KR,2017-08-22
kr.co.soundist.toonbwa,툰봐툰바-toonbwa,414,KR,2017-08-22
com.zuuks.driving.school,DrivingSchoolAcademy2017,415,KR,2017-08-22
com.poomgames.bighug,BigHug,416,KR,2017-08-22
mobi.infolife.ezweather.widget.weather.thermometer.app,今日明日天気今週の天気日本天気情報ウィジェット無料,417,KR,2017-08-22
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,418,KR,2017-08-22
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,419,KR,2017-08-22
com.ddo.gorr,GuideforMinionRush,420,KR,2017-08-22
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,421,KR,2017-08-22
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,422,KR,2017-08-22
com.esa.pororofriends,뽀로로프렌즈,423,KR,2017-08-22
com.bandainamcoent.torays_ww,TalesoftheRays,424,KR,2017-08-22
com.ArPlus.trickArt,3D착시Art,425,KR,2017-08-22
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",426,KR,2017-08-22
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,427,KR,2017-08-22
com.stn.gongengvoca,[공단기VOCA]공무원영어단어암기,428,KR,2017-08-22
com.sodolbaid.thefloorislava,ThefloorisLAVAMapChallengeforMCPE,429,KR,2017-08-22
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,430,KR,2017-08-22
fletch.com.minecraft.pokecraft.mod,PokeCraftMinecraftmod,431,KR,2017-08-22
com.lavu.dfDic,던파백과사전-스위칭에픽크로니클,432,KR,2017-08-22
com.kawaii.kitty.cupcat.theme,無料かわいいキティのテーマカップ猫の壁紙KawaiikittyCupcat,433,KR,2017-08-22
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,434,KR,2017-08-22
kr.ac.hanyang.library,한양대학교도서관,435,KR,2017-08-22
com.ig.extreme.cruise.ship.simulator.free,水タクシーリアルボート運転3Dシミュレータ,436,KR,2017-08-22
game.amoney.growgun,총키우기,437,KR,2017-08-22
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,438,KR,2017-08-22
com.ViberGuide.FreeCalls.NewMessages.Tips,FreeViberCallsandMessagesnewAdviceandtips,439,KR,2017-08-22
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,440,KR,2017-08-22
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),441,KR,2017-08-22
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,442,KR,2017-08-22
bowknot.pink.mi.pink.l,ピンク・ボウ・ミニー・テーマ,443,KR,2017-08-22
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,444,KR,2017-08-22
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",445,KR,2017-08-22
com.daerisoft.gob,전투의신:혼자크는방치형,446,KR,2017-08-22
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,447,KR,2017-08-22
com.anti.mosquitorepellent,MosquitoRepellentPrank2,448,KR,2017-08-22
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,449,KR,2017-08-22
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,450,KR,2017-08-22
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,451,KR,2017-08-22
freegems.cheats.com.forclashroyale,GemsClashRoyale-JokeSimulator,452,KR,2017-08-22
match3.blitz.blossom,BlossomBlitzMatch3,453,KR,2017-08-22
wannaone.me.wannaoneapp,워너원모아보기,454,KR,2017-08-22
net.nekoapp.nekosusiya,ねこのお寿司屋さん,455,KR,2017-08-22
com.bdapps.RicePang,쌀팡-기부퍼즐,456,KR,2017-08-22
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,457,KR,2017-08-22
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,458,KR,2017-08-22
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,459,KR,2017-08-22
com.naxeex.truck.driver,TruckDriverCrimeGuy,460,KR,2017-08-22
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,461,KR,2017-08-22
com.ParallelSpace.Cerberus,Hades'Star,462,KR,2017-08-22
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,463,KR,2017-08-22
com.mobirix.warshipking,艦隊戦闘の指揮官,464,KR,2017-08-22
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,465,KR,2017-08-22
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,466,KR,2017-08-22
com.hotsgo.plan,HOTSGO-PLAN:旅行プランナー,467,KR,2017-08-22
com.daonfont.daonphoto,"커버스토리-자유로운텍스트편집,스토리콘",468,KR,2017-08-22
com.alisher.ppkp,TipsforPPKP,469,KR,2017-08-22
mobi.infolife.ezweather.widget.weather.alarmclock,今日明日天気今週の天気日本天気情報ウィジェット無料,470,KR,2017-08-22
justbejoyful.jbj,forJBJ,471,KR,2017-08-22
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,472,KR,2017-08-22
io.cordova.awp,"자랑스러운공군,공군인",473,KR,2017-08-22
com.thirtydays.arcoloringbook,AR색칠놀이,474,KR,2017-08-22
com.watsup.loll,LuckyPatcher,475,KR,2017-08-22
com.studio906.byapps,906스튜디오,476,KR,2017-08-22
com.theergo.byapps,더에르고,477,KR,2017-08-22
com.direct.unse.danawa3,2017관상무료(무료운세로또운세사주궁합관상),478,KR,2017-08-22
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,479,KR,2017-08-22
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,480,KR,2017-08-22
com.bluebottlegames.neoscavengermobile,NEOScavenger,481,KR,2017-08-22
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,482,KR,2017-08-22
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,483,KR,2017-08-22
monsterlab.io.exawallet,엑사월렛,484,KR,2017-08-22
com.kenzo.guide.overwatch,GuideforOverwatchHero,485,KR,2017-08-22
rocateer.airportrentcar,제주도공항렌트카-제주도렌트카수비고빠른가격비교및실시간예약,486,KR,2017-08-22
com.beybladegames.battlees.guide,TipsBeybladeGames,487,KR,2017-08-22
kr.newmaniwa3,"마니와-공짜폰,버스폰,성지폰,호갱,뽐뿌,신도림,오투오(O2O),갤럭시노트8사전예약",488,KR,2017-08-22
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,489,KR,2017-08-22
com.pandaduck.eggchecker,살충제계란판별기,490,KR,2017-08-22
com.probase.torimo,APTQIDEReferemce,491,KR,2017-08-22
com.scandalstudio.madnessdefence,MadnessDefense,492,KR,2017-08-22
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,493,KR,2017-08-22
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,494,KR,2017-08-22
a.kakao.iconnect.SUBA,수박바나나카톡테마,495,KR,2017-08-22
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,496,KR,2017-08-22
kr.hanbiz.kiznet01,모아맘어린이집,497,KR,2017-08-22
healing.music.mipark,힐링카스:7080힐링음악,498,KR,2017-08-22
com.WindingClock.WizardsWheel,Wizard'sWheel,499,KR,2017-08-22
a.kakao.iconnect.mdrawing.CoolCoolCool,쿨쿨쿨카카오톡테마,500,KR,2017-08-22
battle.supersaiyan.goku.gokusupersaiyanbattle,Battle:GokuSuperSaiyanFight,501,KR,2017-08-22
a.kakao.iconnect.kogumonghouse,코구몽하우스카카오톡테마,502,KR,2017-08-22
com.neomod.minigame3,UltraMiniGame2Players,503,KR,2017-08-22
com.second.battleking,BattleKing:Declarewar,504,KR,2017-08-22
com.google.android.youtube.tvkids,YouTubeKidsforAndroidTV,505,KR,2017-08-22
com.applock.security.viruscleaner,AntivirusCleaner-VirusScannerAndJunkRemover,506,KR,2017-08-22
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,507,KR,2017-08-22
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,508,KR,2017-08-22
com.videoeditor.musicvideomaker,ビデオ編集&ビデオ作成音楽付き写真そしてビデオトリマー,509,KR,2017-08-22
com.tg.housepartybussimulator,HousePartyバスシミュレータ,510,KR,2017-08-22
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,511,KR,2017-08-22
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,512,KR,2017-08-22
com.luckykat.roadwarriors,ロード・ウォリアーズ,513,KR,2017-08-22
com.buffstudio.swiperolling,SwipeRolling-美しい世界で投球,514,KR,2017-08-22
com.plusapps.pluspedestriannavi,보행자용내비+,515,KR,2017-08-22
com.gamefeast.city.sniper.survival.zombieshooter,CitySurvivalShooter-ZombieBreakoutBattle,516,KR,2017-08-22
com.skybible.skybible,하늘성경,517,KR,2017-08-22
com.jpbrothers.android.sticker.pack3,CandyCamera-StickerPack3,518,KR,2017-08-22
com.zak.Part.Su,GuideForPartyPanic,519,KR,2017-08-22
com.kayd.pensionzava,"펜션자바-펜션,펜션예약,실시간빈방,펜션검색,서울근교펜션",520,KR,2017-08-22
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,521,KR,2017-08-22
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,522,KR,2017-08-22
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,523,KR,2017-08-22
nurung.com.beaconyx.ecoarttrip,EcoArtTrip,524,KR,2017-08-22
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,525,KR,2017-08-22
cob.thepodotv.android.air,포도티비라이브개인인터넷방송을즐기자,526,KR,2017-08-22
com.gamecaff.everbattle,EverBattle-NonstopFight,527,KR,2017-08-22
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,528,KR,2017-08-22
com.alphaidea.naruto_wallpaper,BestNarutoWallpapersHD,529,KR,2017-08-22
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,530,KR,2017-08-22
air.playflock.com.forgeoflegends,ForgeofLegends,531,KR,2017-08-22
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,532,KR,2017-08-22
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,533,KR,2017-08-22
com.dp.mtssim,CarDrivingSimulatorMitsubishi,534,KR,2017-08-22
kr.hello5.date1,학생회그놈들,535,KR,2017-08-22
com.webzen.mumanager,뮤매니저,536,KR,2017-08-22
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,537,KR,2017-08-22
mobi.infolife.ezweather.locker.fingerprint.fidget.spinner.neon,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,538,KR,2017-08-22
com.zoqin.shapl,SHAPL,539,KR,2017-08-22
com.happygagae.u00842,포인트마트고강점,540,KR,2017-08-22
