app_id,app_name,rank,country_code,date
com.yamtar.golemsim,ForestGolemSimulator,325,KR,2018-04-16
kr.co.SSGAR,신세계의정부점AR,326,KR,2018-04-16
com.orphic.neighbor,オルフィス近所,327,KR,2018-04-16
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,328,KR,2018-04-16
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,329,KR,2018-04-16
com.Company.Fossil,리아의고리,330,KR,2018-04-16
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,331,KR,2018-04-16
com.battlegg.bginven,배틀그라운드인벤(배그인벤),332,KR,2018-04-16
com.bunkervil.highball,HighBall-UltimateBounceBall!,333,KR,2018-04-16
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,334,KR,2018-04-16
com.hnc.bnctmobile,BNCT모바일정보서비스,335,KR,2018-04-16
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,336,KR,2018-04-16
com.mithrilmania.blocktopograph,Blocktopograph,337,KR,2018-04-16
com.colive.coconut,ココナッツCoconut-新しい友達とライブビデオチャット,338,KR,2018-04-16
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),339,KR,2018-04-16
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,340,KR,2018-04-16
com.lemontree.shlove,방과후비밀연애,341,KR,2018-04-16
com.yasapets.village,YasaPetsVillage,342,KR,2018-04-16
com.eventpilot.aacr18,AACRAnnualMeeting2018Guide,343,KR,2018-04-16
com.webiskorea.vote_esm,은수미,344,KR,2018-04-16
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,345,KR,2018-04-16
jp.danball.box,エレメンタルボックス,346,KR,2018-04-16
com.obikecoco.jewelstarlegend.FruitSwap,フルーツスワップ,347,KR,2018-04-16
com.goxo2018.tv,태경TV,348,KR,2018-04-16
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,349,KR,2018-04-16
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,350,KR,2018-04-16
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,351,KR,2018-04-16
com.tv1004.list.hot.hotlist,천사티비-드라마다시보기가능한어플중~최고무료아이탬!,352,KR,2018-04-16
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,353,KR,2018-04-16
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsOnImpossibleTracks,354,KR,2018-04-16
com.gumdropgames.sausagerun,SausageRun2,355,KR,2018-04-16
con.flplayer1.playerflash.app,FlashAndroidPlayer2018SWF-FLVSimulator,356,KR,2018-04-16
com.yamtar.tigersim,FantasyTigerSimulator,357,KR,2018-04-16
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,358,KR,2018-04-16
com.QuantumBit.infswordg,인피니티소드,359,KR,2018-04-16
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,360,KR,2018-04-16
com.fortnite.battleroyaleguide,FortniteBattleRoyaleMobileGuide,361,KR,2018-04-16
com.decisiondisorder.behindteacher,선생님몰래...,362,KR,2018-04-16
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,363,KR,2018-04-16
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,364,KR,2018-04-16
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,365,KR,2018-04-16
om.chaplin.zgge.google20,군림:환생,366,KR,2018-04-16
com.thegrandjump.five,TheGrandJump5,367,KR,2018-04-16
com.ironhorse.swarmsimulator,SwarmSimulator,368,KR,2018-04-16
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,369,KR,2018-04-16
org.androidtown.complimentMadam,칭찬아줌마,370,KR,2018-04-16
com.zara.android,ZaraAR,371,KR,2018-04-16
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",372,KR,2018-04-16
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",373,KR,2018-04-16
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,374,KR,2018-04-16
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",375,KR,2018-04-16
com.kirby.battle.royale.allies,KirbyBattleRoyaleGameGuide&Tips,376,KR,2018-04-16
com.yamtar.wolfsim,WolfClanSimulator,377,KR,2018-04-16
com.mysteryy.ccraft,MysteryCraft,378,KR,2018-04-16
com.a2jobkorea.tjkorea,"투잡코리아-쇼핑몰창업,재택부업",379,KR,2018-04-16
com.yamtar.skeletonsim,SkeletonWarriorSimulator,380,KR,2018-04-16
bnrajc.itemsearchroz,라그제로노점검색,381,KR,2018-04-16
com.hs2017.SuperKungFuStar.gp,スーパーカンフースターVSボクシングチャンピオンファイター,382,KR,2018-04-16
com.tv.eiho.phpsql0404,무료티비다시보기,383,KR,2018-04-16
com.ConstantPouliquen.GunValley,BlastValley,384,KR,2018-04-16
com.ncsoft.paige,PAIGE,385,KR,2018-04-16
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,386,KR,2018-04-16
com.onepiecee.luffyeaastbluepiratee,ONEPIECEBountyRushLUFFY2,387,KR,2018-04-16
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,388,KR,2018-04-16
com.yamtar.cavesim,CaveMonsterSimulator,389,KR,2018-04-16
com.yamtar.juggernautsim,JuggernautSimulator,390,KR,2018-04-16
com.airisu.ars,AIRISU,391,KR,2018-04-16
kr.ebs.main.player,EBS직업,392,KR,2018-04-16
com.tv1000kuk.anew.pack.tv1,무료티비천국-영화다운로드/다시보기어플/사이트총망라!,393,KR,2018-04-16
com.petlover,펫앤러버:애견인애묘인들만의특별한소개팅,394,KR,2018-04-16
com.free.music.online.flow,無料音楽2018-MP3プレーヤー,395,KR,2018-04-16
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,396,KR,2018-04-16
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,397,KR,2018-04-16
com.fastendownload.guidebeybladeyesyuk,GuideBeybladeBurstNew,398,KR,2018-04-16
com.hazenberg.toracingmanager,TeamOrder:RacingManager,399,KR,2018-04-16
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,400,KR,2018-04-16
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkv,카카오톡테마-다크뷔(태태/뷔주얼/방탄소년단/BTS),401,KR,2018-04-16
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,402,KR,2018-04-16
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,403,KR,2018-04-16
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,404,KR,2018-04-16
com.obikecoco.jellystar.PirateTreasureSwap,宝石の熱マッチパズル,405,KR,2018-04-16
com.freegames.indianoiltankertrainsimulator,IndianOilTankerTrainSimulator,406,KR,2018-04-16
com.funple.bduckm3,B.Duck:CANDYSWEETS,407,KR,2018-04-16
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",408,KR,2018-04-16
com.adplanner5.loanlist,대출다모아,409,KR,2018-04-16
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,410,KR,2018-04-16
com.slimegames.cb,クリスタルブレード(BETA),411,KR,2018-04-16
com.yamtar.cockroachsim,MutantCockroachSimulator,412,KR,2018-04-16
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,413,KR,2018-04-16
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,414,KR,2018-04-16
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,415,KR,2018-04-16
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,416,KR,2018-04-16
com.battleroyale.fortnite.survivio,BattleRoyale:Survival.io,417,KR,2018-04-16
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,418,KR,2018-04-16
com.yamtar.spidersim,UltimateSpiderSimulator,419,KR,2018-04-16
com.integragames.jackyfarm,ジャッキーの農場,420,KR,2018-04-16
com.joxdev.orbia,Orbia:タップしてリラックス,421,KR,2018-04-16
com.bcf.coinstep,Coinstep,422,KR,2018-04-16
com.yamtar.boarsim,BoarLeaderSimulator,423,KR,2018-04-16
com.gaugau.guide.pubg,GuideforPubgMobile,424,KR,2018-04-16
com.direxplay.ecard,KhmereCard,425,KR,2018-04-16
norules.survival.battlegrounds,UnknownSurvivor-Battlegrounds,426,KR,2018-04-16
com.FeedAndGrowFishG.FeedAndGrowFishG,FeedandGrowFishGameGuide,427,KR,2018-04-16
com.fenghenda.gunshot,ガンショット-GunShot!,428,KR,2018-04-16
com.locationtracker.mobilenumbertracker.phonetracker,電話追跡ためにGPS追跡そしてともだちをさがす,429,KR,2018-04-16
com.joins.joongang.ssully,썰리-채팅으로보는뉴스·시사,430,KR,2018-04-16
bubbles.wish,WishBubbles,431,KR,2018-04-16
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,432,KR,2018-04-16
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,433,KR,2018-04-16
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,434,KR,2018-04-16
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,BarcelonaCraft:CityBuilding&CraftingGames3D,435,KR,2018-04-16
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,436,KR,2018-04-16
com.fiest.road,팟캠-영상채팅인터넷방송,437,KR,2018-04-16
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,438,KR,2018-04-16
kr.co.eowork.jejuall,제주오일장신문모바일앱,439,KR,2018-04-16
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,440,KR,2018-04-16
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,441,KR,2018-04-16
sigana.searchmining,써치마이닝-searchmining,442,KR,2018-04-16
thth126.app,"스레딕-익명게시판,괴담,오컬트,미스터리,일기,꿈",443,KR,2018-04-16
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,444,KR,2018-04-16
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,445,KR,2018-04-16
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,446,KR,2018-04-16
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscuttiejimin,카카오톡테마-큐티지민(망개/짐니/BTS/방탄소년단),447,KR,2018-04-16
com.Captains.ISR,특공대키우기-방치형슈팅RPG,448,KR,2018-04-16
com.dr.mhly,DragonLegends(Dreamsky),449,KR,2018-04-16
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,450,KR,2018-04-16
com.enactus.relight,HelloRefugees!,451,KR,2018-04-16
com.modern.indian.pakistan.train.race,列車のレース,452,KR,2018-04-16
b09.by.play,WC56,453,KR,2018-04-16
pixark_survival_islande_blocky.ark_pixel_survival_evolved.pixarkgame.ark_survival_evolved_buildinge,GUIDE:PixARKGame-ARKSurvivalEvolved,454,KR,2018-04-16
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,455,KR,2018-04-16
com.gss.police.transport.drive,軍貨物飛行機輸送義務,456,KR,2018-04-16
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,457,KR,2018-04-16
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,458,KR,2018-04-16
com.rizalmedia.guide.battle,GuideForPUBGMobileNew:Gameplay,459,KR,2018-04-16
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,460,KR,2018-04-16
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,461,KR,2018-04-16
com.hhjjooo.oiz,㈜릴게임→야마토&바다이야기,462,KR,2018-04-16
com.mdmtechs.mdm3,MDMExtension2,463,KR,2018-04-16
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,464,KR,2018-04-16
com.piufal.apdjfoje,wn468,465,KR,2018-04-16
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,466,KR,2018-04-16
com.aranimoji.lucky.blocks.race.maps,LuckyBlockRaceMapsforMCPE,467,KR,2018-04-16
air.com.king.hanaro2,"명품서비스대리운전탁송,첫설치10000P적립,서울경기도11%20%,전국도시10%적립",468,KR,2018-04-16
com.fortnite.download.game,|Fortnite,469,KR,2018-04-16
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,470,KR,2018-04-16
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,471,KR,2018-04-16
com.LudosLabs.SweetBusiness,SweetBusiness-アイドルクリッカー,472,KR,2018-04-16
com.tools.doc.battery,バッテリードクター,473,KR,2018-04-16
com.obikecoco.blockpuzzlegame.jewelGemsClassicBlock,ジュエルクラシックブロック,474,KR,2018-04-16
com.liman.wowcns,인셀덤뷰티플래너어플,475,KR,2018-04-16
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,476,KR,2018-04-16
me.doraemon.worldadventure,DoraemonWorldJungleAdventure,477,KR,2018-04-16
com.okcapital.okcapital,오케이캐피탈,478,KR,2018-04-16
com.surprise.coloringbook.mazda,SurpriseLolDollsColoringBook,479,KR,2018-04-16
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,480,KR,2018-04-16
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,481,KR,2018-04-16
com.sports2i.futures,퓨처스리그,482,KR,2018-04-16
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,483,KR,2018-04-16
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,484,KR,2018-04-16
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,485,KR,2018-04-16
kr.co.volkswagen.my,MyVolkswagen,486,KR,2018-04-16
com.tomatomusic.mprts,携帯電話の着メロ,487,KR,2018-04-16
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,488,KR,2018-04-16
com.mobirix.jking2flo,フラワーマッチパズル,489,KR,2018-04-16
com.inowing.blacksaleday,블랙세일데이,490,KR,2018-04-16
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,491,KR,2018-04-16
com.linefriends.lflwsally,LittleWizardSally,492,KR,2018-04-16
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,493,KR,2018-04-16
com.sinyee.babybus.videos,BabyBusVideos-SongsandFairytales,494,KR,2018-04-16
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,495,KR,2018-04-16
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,496,KR,2018-04-16
com.stickyhands.cookingtown,SolitaireCookingTower,497,KR,2018-04-16
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,498,KR,2018-04-16
com.impossible.gtcarstunt.racing,カースタント,499,KR,2018-04-16
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,500,KR,2018-04-16
com.tg.blockypolicedrivercriminaltransport,BlockyPoliceDriver:CriminalTransport,501,KR,2018-04-16
com.obikecoco.jewelstarlegend.BlossomFlowerGarden,庭の花が成長する,502,KR,2018-04-16
com.skyfree.ring,DespacitoRingtone,503,KR,2018-04-16
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,504,KR,2018-04-16
com.andromo.dev719805.app771555,RanShibukiWallpaperFanart,505,KR,2018-04-16
com.fatcat.FashionNailArtSalonGame,FashionNailArt-SalonGame,506,KR,2018-04-16
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,507,KR,2018-04-16
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,508,KR,2018-04-16
com.modalkawin.guideamazingfrognew2018,GuideAmazingFrogNew2018,509,KR,2018-04-16
org.benjaminbauer.stagmarin,FollowersAssistant,510,KR,2018-04-16
carrie.and.play.alienmark,캐리앤플레이(다시보기캐리와캐빈장난감유튜브동영상TV교육),511,KR,2018-04-16
com.survival.crafting.launcher.master.block,VIPCraftAdventure,512,KR,2018-04-16
com.cleaner.super.booster.lite,SuperCleaner,513,KR,2018-04-16
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,514,KR,2018-04-16
kr.co.quickdal.quickdal_driver_join,"퀵달드라이버기사용-퀵서비스오토바이퀵,다마스퀵,라보퀵,1톤용달차,퀵서비스요금비용",515,KR,2018-04-16
dictionary.english.lcmdictfree,LongmanDictionaryEnglish,516,KR,2018-04-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),517,KR,2018-04-16
com.ezgame.ezbkm.oas.anback,MonsterBattle-Legend,518,KR,2018-04-16
com.DGHEHGKRGYTJHRT.tv,태경TV2,519,KR,2018-04-16
com.racinggames.train_simulator2018,列車シミュレータ無料,520,KR,2018-04-16
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,521,KR,2018-04-16
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,522,KR,2018-04-16
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,523,KR,2018-04-16
com.sc.simplecraft,SimpleCraft:Exploration,524,KR,2018-04-16
com.yamtar.rhinosim,RhinoKingSimulator,525,KR,2018-04-16
jys.com.npnpop,니편내편옥편-무음사진한자사전(옥편),526,KR,2018-04-16
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",527,KR,2018-04-16
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,528,KR,2018-04-16
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,529,KR,2018-04-16
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkbts,카카오톡테마-다크방탄소년단(BTS),530,KR,2018-04-16
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,531,KR,2018-04-16
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,532,KR,2018-04-16
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,533,KR,2018-04-16
com.jbedu.JeonbukSafetyApp,전북안전매뉴얼,534,KR,2018-04-16
com.neostream.oldradio,추억의라디오-7080음악듣기,535,KR,2018-04-16
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,536,KR,2018-04-16
com.haewon.auto_tmap,티맵자동실행(Tmap)-네비자동실행,537,KR,2018-04-16
com.playone.dunxdun,ダンジョンXダンジョン,538,KR,2018-04-16
com.way.nambuattend,남부대학교전자출결,539,KR,2018-04-16
com.heopop.southkorea,허팝Heopop,540,KR,2018-04-16
