app_id,app_name,rank,country_code,date
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,352,KR,2018-04-05
com.barot.chat,바로캠-실시간영상채팅화상채팅,353,KR,2018-04-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),354,KR,2018-04-05
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,355,KR,2018-04-05
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,356,KR,2018-04-05
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",357,KR,2018-04-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,358,KR,2018-04-05
com.GameCoaster.DungeonMaker,DungeonMaker,359,KR,2018-04-05
com.koramgame.ggplay.hockr,가디스,360,KR,2018-04-05
com.bandainamcoent.optsK,원피스사우전드스톰,361,KR,2018-04-05
com.rayark.cytus2,CytusII(サイタスⅡ),362,KR,2018-04-05
com.wanmei.dfws,무신,363,KR,2018-04-05
com.gggg.shadowhunter,影のハンター-HunterVSShadow,364,KR,2018-04-05
com.maf.moneyhero,중년기사김봉식:자동전투RPG,365,KR,2018-04-05
com.edgames.newworld,새천하를열다,366,KR,2018-04-05
tv.twitch.android.app,Twitch,367,KR,2018-04-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,368,KR,2018-04-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,369,KR,2018-04-05
com.supercell.hayday,ヘイ・デイ(HayDay),370,KR,2018-04-05
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,371,KR,2018-04-05
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,372,KR,2018-04-05
com.percent.royalblade,RoyalBlade,373,KR,2018-04-05
com.evernote,Evernote-メモ帳＆システム手帳,374,KR,2018-04-05
com.betdon.egosword,에고소드:마검키우기,375,KR,2018-04-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,376,KR,2018-04-05
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,377,KR,2018-04-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,378,KR,2018-04-05
com.treewiz.magicsword,SoulMagicOnline,379,KR,2018-04-05
com.diandian.valiantforce,ValiantForce,380,KR,2018-04-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,381,KR,2018-04-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,382,KR,2018-04-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),383,KR,2018-04-05
com.neowiz.games.suddaKakao,피망섯다forkakao,384,KR,2018-04-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,385,KR,2018-04-05
com.snailgamekr.jy3d,초월forKakao,386,KR,2018-04-05
com.Company.Z,不動産王,387,KR,2018-04-05
com.topgamesinc.evony,エボニー-王の帰還,388,KR,2018-04-05
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,389,KR,2018-04-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,390,KR,2018-04-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,391,KR,2018-04-05
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,392,KR,2018-04-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,393,KR,2018-04-05
com.sigames.fmm2018,FootballManagerMobile2018,394,KR,2018-04-05
com.gamevil.monster.global,モンスターウォーロード,395,KR,2018-04-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,396,KR,2018-04-05
com.peoplug.theskull,더스컬:방치형RPG,397,KR,2018-04-05
com.entermate.stzbkakao,천하를탐하다forKakao,398,KR,2018-04-05
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,399,KR,2018-04-05
com.sofungame.solarmoon,서광,400,KR,2018-04-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,401,KR,2018-04-05
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",402,KR,2018-04-05
com.flmobile.ff.google,FINALFANTASYAWAKENING,403,KR,2018-04-05
com.mobions.nayana,나야나-프리미엄무제한소개팅,404,KR,2018-04-05
air.com.sgn.cookiejam.gp,クッキージャム,405,KR,2018-04-05
com.nsplay.bbskr.android,우리동네야구단,406,KR,2018-04-05
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,407,KR,2018-04-05
com.gamepub.gs.g,드래곤원정대,408,KR,2018-04-05
com.studio.games.teamoffantasy,팀오판-실시간MORPG,409,KR,2018-04-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),410,KR,2018-04-05
com.funplus.familyfarm,にじいろ牧場,411,KR,2018-04-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,412,KR,2018-04-05
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",413,KR,2018-04-05
com.ustwo.monumentvalley2,MonumentValley2,414,KR,2018-04-05
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2018-04-05
com.linktomorrow.windrunner,윈드러너forKakao,416,KR,2018-04-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,417,KR,2018-04-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,418,KR,2018-04-05
com.nil.danjjak,Besties-Makefriend&Avatar,419,KR,2018-04-05
com.bbgamekr.fytx.google,불멸의군주,420,KR,2018-04-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,421,KR,2018-04-05
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",422,KR,2018-04-05
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,423,KR,2018-04-05
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,424,KR,2018-04-05
air.com.speakingmax,스피킹맥스-이서진의강력추천,425,KR,2018-04-05
com.noknok.heroesinnKR,용사여관,426,KR,2018-04-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,427,KR,2018-04-05
com.neptune.tantan,탄탄사천성forKakao,428,KR,2018-04-05
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,429,KR,2018-04-05
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",430,KR,2018-04-05
com.koramgame.ggplay.xwkr,씰:뉴월드,431,KR,2018-04-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,432,KR,2018-04-05
com.king.farmheroessaga,ファームヒーロー,433,KR,2018-04-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,434,KR,2018-04-05
com.daftbrothers.NOBLE,노블마법사키우기,435,KR,2018-04-05
com.gameinsight.crtd,SurvivalArena,436,KR,2018-04-05
com.entermate.luthiel,루디엘,437,KR,2018-04-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,438,KR,2018-04-05
com.nekki.shadowfight3,シャドウファイト3,439,KR,2018-04-05
com.NJI.fellow.kko.google,펠로우forkakao,440,KR,2018-04-05
net.wargaming.wows.blitz,WorldofWarshipsBlitz,441,KR,2018-04-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),442,KR,2018-04-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,443,KR,2018-04-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,444,KR,2018-04-05
com.candysoft.HAHWVIP,双子の魔王:VIP,445,KR,2018-04-05
kr.co.wowtv.supplybox,이헌상수급박스,446,KR,2018-04-05
co.riiid.vida,산타토익-1:1인공지능토익튜터,447,KR,2018-04-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),448,KR,2018-04-05
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",449,KR,2018-04-05
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,450,KR,2018-04-05
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,451,KR,2018-04-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,452,KR,2018-04-05
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",453,KR,2018-04-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,454,KR,2018-04-05
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,455,KR,2018-04-05
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),456,KR,2018-04-05
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),457,KR,2018-04-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,458,KR,2018-04-05
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,459,KR,2018-04-05
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,460,KR,2018-04-05
com.doosan.newebsfm,EBS어학FM,461,KR,2018-04-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,462,KR,2018-04-05
emotion.onekm,1km-近所の友達、集まり、出会い,463,KR,2018-04-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,464,KR,2018-04-05
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",465,KR,2018-04-05
com.naturalmotion.dawnoftitans,DawnofTitans,466,KR,2018-04-05
com.sgn.pandapop.gp,パンダポップ,467,KR,2018-04-05
jp.co.gu3.orange01,クリスタルオブリユニオン,468,KR,2018-04-05
com.raongames.growcastle,グローキャッスル,469,KR,2018-04-05
com.snailgamekr.jiuyin_gp,구음진경,470,KR,2018-04-05
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,471,KR,2018-04-05
com.ENP.myongjang.kr.googleplay,명장의조건,472,KR,2018-04-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,473,KR,2018-04-05
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,474,KR,2018-04-05
g.com.noxgames.ma,막타,475,KR,2018-04-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),476,KR,2018-04-05
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,477,KR,2018-04-05
com.pocketgems.android.dragon,WarDragons,478,KR,2018-04-05
com.btncafe.CatWorldFacebook,猫の世界,479,KR,2018-04-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,480,KR,2018-04-05
com.EOAG.IceOnline,Freeze.io:Realtimebattle,481,KR,2018-04-05
com.smin.emperor,삼국지황제의길,482,KR,2018-04-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),483,KR,2018-04-05
com.geopia.saychat,심팅S-남친여친랜덤채팅,484,KR,2018-04-05
co.singta.ss,시드이야기,485,KR,2018-04-05
com.igg.castleclash_kr,CastleClash:용맹한부대,486,KR,2018-04-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,487,KR,2018-04-05
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,488,KR,2018-04-05
com.netmarble.mmatgo,넷마블대박맞고,489,KR,2018-04-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,490,KR,2018-04-05
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,491,KR,2018-04-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,492,KR,2018-04-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,493,KR,2018-04-05
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,494,KR,2018-04-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,495,KR,2018-04-05
com.efun.krzx.google,주선forkakao,496,KR,2018-04-05
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,497,KR,2018-04-05
air.cn.kx.yttx.efun,삼국지PK,498,KR,2018-04-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,499,KR,2018-04-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,500,KR,2018-04-05
com.ChillyRoom.DungeonShooter,SoulKnight,501,KR,2018-04-05
com.nhncorp.SKWARA,와라편의점forKakao,502,KR,2018-04-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,503,KR,2018-04-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,504,KR,2018-04-05
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,505,KR,2018-04-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,506,KR,2018-04-05
com.rayark.pluto,Deemo,507,KR,2018-04-05
net.nrise.wippy,WIPPY:위피,508,KR,2018-04-05
netHiGame.badugi,하이바둑이,509,KR,2018-04-05
com.sgn.geniesandgems.gp,マジックジュエル,510,KR,2018-04-05
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,511,KR,2018-04-05
com.entermate.arcaneband_kr,아케인withBAND,512,KR,2018-04-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,513,KR,2018-04-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,514,KR,2018-04-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",515,KR,2018-04-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,516,KR,2018-04-05
com.xingjoys.zgirls.gp,Zgirls,517,KR,2018-04-05
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",518,KR,2018-04-05
com.linefriends.lfbt21,パズルスターBT21,519,KR,2018-04-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,520,KR,2018-04-05
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",521,KR,2018-04-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,522,KR,2018-04-05
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,523,KR,2018-04-05
com.highbrow.games.SamTactics,삼국지책략전-三國志,524,KR,2018-04-05
air.com.snapthinking.SamWMobile,삼국지W1.8,525,KR,2018-04-05
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,526,KR,2018-04-05
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,527,KR,2018-04-05
com.sgrsoft.streetgamer,StreetGamer-LiveStreaming,528,KR,2018-04-05
com.Cheritz.MysticMessenger,MysticMessenger,529,KR,2018-04-05
com.stove.chaosmasters.google,카오스마스터즈,530,KR,2018-04-05
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,531,KR,2018-04-05
com.crasherforkakao.google,크래셔레전드forKakao,532,KR,2018-04-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",533,KR,2018-04-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,534,KR,2018-04-05
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,535,KR,2018-04-05
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",536,KR,2018-04-05
com.flmobile.ost.google,오스트크로니클:시즌5Plus,537,KR,2018-04-05
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,538,KR,2018-04-05
com.amebaplatform.gangster,건달키우기:갱스터방치형게임,539,KR,2018-04-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,540,KR,2018-04-05
